evals, mean, best, worst, success num
6, 0.1031720994444461, 0.042643273445840686, 0.1744955711364541, 1
12, 0.1031720994444461, 0.042643273445840686, 0.1744955711364541, 1
18, 0.1031720994444461, 0.042643273445840686, 0.1744955711364541, 1
24, 0.1031720994444461, 0.042643273445840686, 0.1744955711364541, 1
30, 0.07752810800488052, 0.041235909155399424, 0.1111962685879493, 2
36, 0.07752810800488052, 0.041235909155399424, 0.1111962685879493, 2
42, 0.07752810800488052, 0.041235909155399424, 0.1111962685879493, 2
48, 0.07752810800488052, 0.041235909155399424, 0.1111962685879493, 2
54, 0.07752810800488052, 0.041235909155399424, 0.1111962685879493, 2
60, 0.07491111121392657, 0.030388174929192744, 0.0978400041357152, 1
66, 0.07491111121392657, 0.030388174929192744, 0.0978400041357152, 1
72, 0.07491111121392657, 0.030388174929192744, 0.0978400041357152, 1
78, 0.07491111121392657, 0.030388174929192744, 0.0978400041357152, 1
84, 0.07491111121392657, 0.030388174929192744, 0.0978400041357152, 1
90, 0.07491111121392657, 0.030388174929192744, 0.0978400041357152, 1
96, 0.07491111121392657, 0.030388174929192744, 0.0978400041357152, 1
102, 0.07491111121392657, 0.030388174929192744, 0.0978400041357152, 1
108, 0.06811876146978002, 0.02800376069510275, 0.12702729290114279, 2
114, 0.06811876146978002, 0.02800376069510275, 0.12702729290114279, 2
120, 0.06811876146978002, 0.02800376069510275, 0.12702729290114279, 2
126, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
132, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
138, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
144, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
150, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
156, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
162, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
168, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
174, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
180, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
186, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
192, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
198, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
204, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
210, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
216, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
222, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
228, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
234, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
240, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
246, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
252, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
258, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
264, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
270, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
276, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
282, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
288, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
294, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
300, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
306, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
312, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
318, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
324, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
330, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
336, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
342, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
348, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
354, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
360, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
366, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
372, 0.05888791103250597, 0.03622368125877951, 0.08807317135067011, 3
378, 0.05604134500091211, 0.03865424655345665, 0.07397447829873047, 4
384, 0.054961756671285764, 0.02635980934112856, 0.0769555292361704, 3
390, 0.054961756671285764, 0.02635980934112856, 0.0769555292361704, 3
396, 0.054961756671285764, 0.02635980934112856, 0.0769555292361704, 3
402, 0.054961756671285764, 0.02635980934112856, 0.0769555292361704, 3
408, 0.054961756671285764, 0.02635980934112856, 0.0769555292361704, 3
414, 0.054961756671285764, 0.02635980934112856, 0.0769555292361704, 3
420, 0.054961756671285764, 0.02635980934112856, 0.0769555292361704, 3
426, 0.054961756671285764, 0.02635980934112856, 0.0769555292361704, 3
432, 0.054961756671285764, 0.02635980934112856, 0.0769555292361704, 3
438, 0.054961756671285764, 0.02635980934112856, 0.0769555292361704, 3
444, 0.054961756671285764, 0.02635980934112856, 0.0769555292361704, 3
450, 0.054961756671285764, 0.02635980934112856, 0.0769555292361704, 3
456, 0.054961756671285764, 0.02635980934112856, 0.0769555292361704, 3
462, 0.054961756671285764, 0.02635980934112856, 0.0769555292361704, 3
468, 0.054961756671285764, 0.02635980934112856, 0.0769555292361704, 3
474, 0.054961756671285764, 0.02635980934112856, 0.0769555292361704, 3
480, 0.054961756671285764, 0.02635980934112856, 0.0769555292361704, 3
486, 0.054961756671285764, 0.02635980934112856, 0.0769555292361704, 3
492, 0.054961756671285764, 0.02635980934112856, 0.0769555292361704, 3
498, 0.054961756671285764, 0.02635980934112856, 0.0769555292361704, 3
504, 0.054961756671285764, 0.02635980934112856, 0.0769555292361704, 3
