evals, mean, best, worst, success num
6, 2.887059434639103, 2.8244575538622643, 2.9619605201235757, 0
12, 2.887059434639103, 2.8244575538622643, 2.9619605201235757, 0
18, 2.076437459285736, 1.9374054946339239, 2.245242728547003, 0
24, 2.076437459285736, 1.9374054946339239, 2.245242728547003, 0
30, 1.8737260127092012, 1.7480909277067735, 1.9410943804002796, 0
36, 1.8737260127092012, 1.7480909277067735, 1.9410943804002796, 0
42, 1.8737260127092012, 1.7480909277067735, 1.9410943804002796, 0
48, 1.7471983030708051, 1.6582237650886773, 1.847032596416195, 0
54, 1.679670791525439, 1.5357810749029241, 1.8004384199909524, 0
60, 1.679670791525439, 1.5357810749029241, 1.8004384199909524, 0
66, 1.679670791525439, 1.5357810749029241, 1.8004384199909524, 0
72, 1.679670791525439, 1.5357810749029241, 1.8004384199909524, 0
78, 1.679670791525439, 1.5357810749029241, 1.8004384199909524, 0
84, 1.6773820837528044, 1.5357969555651962, 1.7917423173221907, 0
90, 1.6773820837528044, 1.5357969555651962, 1.7917423173221907, 0
96, 1.6773820837528044, 1.5357969555651962, 1.7917423173221907, 0
102, 1.6773820837528044, 1.5357969555651962, 1.7917423173221907, 0
108, 1.6773820837528044, 1.5357969555651962, 1.7917423173221907, 0
114, 1.6773820837528044, 1.5357969555651962, 1.7917423173221907, 0
120, 1.6773820837528044, 1.5357969555651962, 1.7917423173221907, 0
126, 1.6773820837528044, 1.5357969555651962, 1.7917423173221907, 0
132, 1.6773820837528044, 1.5357969555651962, 1.7917423173221907, 0
138, 1.6773820837528044, 1.5357969555651962, 1.7917423173221907, 0
144, 1.6773820837528044, 1.5357969555651962, 1.7917423173221907, 0
150, 1.6773820837528044, 1.5357969555651962, 1.7917423173221907, 0
156, 1.6773820837528044, 1.5357969555651962, 1.7917423173221907, 0
162, 1.6773820837528044, 1.5357969555651962, 1.7917423173221907, 0
168, 1.6773820837528044, 1.5357969555651962, 1.7917423173221907, 0
174, 1.6773820837528044, 1.5357969555651962, 1.7917423173221907, 0
