evals, mean, best, worst, success num
6, 2.915229600756153, 2.128839960630334, 3.647999736476759, 0
12, 2.915229600756153, 2.128839960630334, 3.647999736476759, 0
18, 2.915229600756153, 2.128839960630334, 3.647999736476759, 0
24, 2.915229600756153, 2.128839960630334, 3.647999736476759, 0
30, 2.915229600756153, 2.128839960630334, 3.647999736476759, 0
36, 2.915229600756153, 2.128839960630334, 3.647999736476759, 0
42, 2.880364654654307, 1.3680835266979183, 3.9999999999999996, 0
48, 2.578940784191913, 1.2984380587045252, 3.770162882112737, 0
54, 2.5644858303245304, 1.5136073541967596, 3.610606625536943, 0
60, 2.5644858303245304, 1.5136073541967596, 3.610606625536943, 0
66, 2.5644858303245304, 1.5136073541967596, 3.610606625536943, 0
72, 2.5644858303245304, 1.5136073541967596, 3.610606625536943, 0
78, 2.5644858303245304, 1.5136073541967596, 3.610606625536943, 0
84, 2.5644858303245304, 1.5136073541967596, 3.610606625536943, 0
90, 2.5644858303245304, 1.5136073541967596, 3.610606625536943, 0
96, 2.4553098440586494, 1.313532341123268, 3.5874240116254392, 0
102, 2.4553098440586494, 1.313532341123268, 3.5874240116254392, 0
108, 2.4553098440586494, 1.313532341123268, 3.5874240116254392, 0
114, 2.4553098440586494, 1.313532341123268, 3.5874240116254392, 0
120, 2.4553098440586494, 1.313532341123268, 3.5874240116254392, 0
126, 2.4553098440586494, 1.313532341123268, 3.5874240116254392, 0
132, 2.205069023847903, 0.576591178273228, 3.522423922988261, 0
138, 2.205069023847903, 0.576591178273228, 3.522423922988261, 0
144, 2.205069023847903, 0.576591178273228, 3.522423922988261, 0
150, 2.205069023847903, 0.576591178273228, 3.522423922988261, 0
156, 2.205069023847903, 0.576591178273228, 3.522423922988261, 0
162, 2.205069023847903, 0.576591178273228, 3.522423922988261, 0
168, 2.205069023847903, 0.576591178273228, 3.522423922988261, 0
174, 2.205069023847903, 0.576591178273228, 3.522423922988261, 0
180, 2.205069023847903, 0.576591178273228, 3.522423922988261, 0
186, 2.205069023847903, 0.576591178273228, 3.522423922988261, 0
192, 2.205069023847903, 0.576591178273228, 3.522423922988261, 0
198, 2.205069023847903, 0.576591178273228, 3.522423922988261, 0
204, 2.205069023847903, 0.576591178273228, 3.522423922988261, 0
210, 2.205069023847903, 0.576591178273228, 3.522423922988261, 0
216, 2.205069023847903, 0.576591178273228, 3.522423922988261, 0
222, 2.205069023847903, 0.576591178273228, 3.522423922988261, 0
228, 2.205069023847903, 0.576591178273228, 3.522423922988261, 0
234, 1.989989684020017, 0.3655606314964593, 3.746458444443878, 0
240, 1.989989684020017, 0.3655606314964593, 3.746458444443878, 0
246, 1.989989684020017, 0.3655606314964593, 3.746458444443878, 0
252, 1.989989684020017, 0.3655606314964593, 3.746458444443878, 0
258, 1.989989684020017, 0.3655606314964593, 3.746458444443878, 0
264, 1.989989684020017, 0.3655606314964593, 3.746458444443878, 0
270, 1.989989684020017, 0.3655606314964593, 3.746458444443878, 0
276, 1.989989684020017, 0.3655606314964593, 3.746458444443878, 0
282, 1.9838224852332906, 0.2768501143520519, 3.746780673011612, 0
288, 1.9838224852332906, 0.2768501143520519, 3.746780673011612, 0
294, 1.9838224852332906, 0.2768501143520519, 3.746780673011612, 0
300, 1.9438856315140853, 0.21977914903394943, 3.461145515904233, 0
306, 1.9438856315140853, 0.21977914903394943, 3.461145515904233, 0
312, 1.9229194778697263, 0.1267351706446462, 3.506626646135448, 0
318, 1.9229194778697263, 0.1267351706446462, 3.506626646135448, 0
324, 1.9229194778697263, 0.1267351706446462, 3.506626646135448, 0
330, 1.9229194778697263, 0.1267351706446462, 3.506626646135448, 0
336, 1.9229194778697263, 0.1267351706446462, 3.506626646135448, 0
342, 1.9048687916250318, 0.054851801126276016, 3.6334601246101155, 1
348, 1.9048687916250318, 0.054851801126276016, 3.6334601246101155, 1
354, 1.9048687916250318, 0.054851801126276016, 3.6334601246101155, 1
360, 1.9048687916250318, 0.054851801126276016, 3.6334601246101155, 1
366, 1.9048687916250318, 0.054851801126276016, 3.6334601246101155, 1
372, 1.8183675814176739, 0.04723963264290011, 3.5670488454016405, 1
378, 1.8183675814176739, 0.04723963264290011, 3.5670488454016405, 1
384, 1.8183675814176739, 0.04723963264290011, 3.5670488454016405, 1
390, 1.8183675814176739, 0.04723963264290011, 3.5670488454016405, 1
396, 1.8183675814176739, 0.04723963264290011, 3.5670488454016405, 1
402, 1.8183675814176739, 0.04723963264290011, 3.5670488454016405, 1
408, 1.8183675814176739, 0.04723963264290011, 3.5670488454016405, 1
414, 1.8183675814176739, 0.04723963264290011, 3.5670488454016405, 1
420, 1.8183675814176739, 0.04723963264290011, 3.5670488454016405, 1
426, 1.8183675814176739, 0.04723963264290011, 3.5670488454016405, 1
432, 1.8183675814176739, 0.04723963264290011, 3.5670488454016405, 1
438, 1.8183675814176739, 0.04723963264290011, 3.5670488454016405, 1
444, 1.8183675814176739, 0.04723963264290011, 3.5670488454016405, 1
450, 1.8183675814176739, 0.04723963264290011, 3.5670488454016405, 1
456, 1.8183675814176739, 0.04723963264290011, 3.5670488454016405, 1
462, 1.8183675814176739, 0.04723963264290011, 3.5670488454016405, 1
468, 1.8183675814176739, 0.04723963264290011, 3.5670488454016405, 1
474, 1.8183675814176739, 0.04723963264290011, 3.5670488454016405, 1
480, 1.8183675814176739, 0.04723963264290011, 3.5670488454016405, 1
486, 1.8183675814176739, 0.04723963264290011, 3.5670488454016405, 1
492, 1.8183675814176739, 0.04723963264290011, 3.5670488454016405, 1
498, 1.8183675814176739, 0.04723963264290011, 3.5670488454016405, 1
504, 1.8183675814176739, 0.04723963264290011, 3.5670488454016405, 1
