evals, mean, best, worst, success num
6, 1.4728459292973675, 0.2838129749377862, 3.9999999999999996, 0
12, 1.4728459292973675, 0.2838129749377862, 3.9999999999999996, 0
18, 0.41130093498706893, 0.3793645017099267, 0.4392530009038001, 0
24, 0.41130093498706893, 0.3793645017099267, 0.4392530009038001, 0
30, 0.41130093498706893, 0.3793645017099267, 0.4392530009038001, 0
36, 0.41130093498706893, 0.3793645017099267, 0.4392530009038001, 0
42, 0.37616566810964125, 0.1412954033783858, 0.5201636648151992, 0
48, 0.37616566810964125, 0.1412954033783858, 0.5201636648151992, 0
54, 0.37616566810964125, 0.1412954033783858, 0.5201636648151992, 0
60, 0.28251789179976555, 0.18683962834943796, 0.44490061306815765, 0
66, 0.28251789179976555, 0.18683962834943796, 0.44490061306815765, 0
72, 0.28251789179976555, 0.18683962834943796, 0.44490061306815765, 0
78, 0.27563829264499706, 0.12623662421868892, 0.35356340638263156, 0
84, 0.27563829264499706, 0.12623662421868892, 0.35356340638263156, 0
90, 0.27563829264499706, 0.12623662421868892, 0.35356340638263156, 0
96, 0.27563829264499706, 0.12623662421868892, 0.35356340638263156, 0
102, 0.27563829264499706, 0.12623662421868892, 0.35356340638263156, 0
108, 0.27563829264499706, 0.12623662421868892, 0.35356340638263156, 0
114, 0.27563829264499706, 0.12623662421868892, 0.35356340638263156, 0
120, 0.27563829264499706, 0.12623662421868892, 0.35356340638263156, 0
126, 0.27563829264499706, 0.12623662421868892, 0.35356340638263156, 0
132, 0.24030448217955663, 0.17081846615662533, 0.30344316338902316, 0
138, 0.24030448217955663, 0.17081846615662533, 0.30344316338902316, 0
144, 0.24030448217955663, 0.17081846615662533, 0.30344316338902316, 0
150, 0.24030448217955663, 0.17081846615662533, 0.30344316338902316, 0
156, 0.24030448217955663, 0.17081846615662533, 0.30344316338902316, 0
162, 0.18293566417814172, 0.040900691481016306, 0.2905488027682939, 1
168, 0.18293566417814172, 0.040900691481016306, 0.2905488027682939, 1
174, 0.18293566417814172, 0.040900691481016306, 0.2905488027682939, 1
180, 0.18293566417814172, 0.040900691481016306, 0.2905488027682939, 1
186, 0.18293566417814172, 0.040900691481016306, 0.2905488027682939, 1
192, 0.18293566417814172, 0.040900691481016306, 0.2905488027682939, 1
198, 0.18293566417814172, 0.040900691481016306, 0.2905488027682939, 1
204, 0.18293566417814172, 0.040900691481016306, 0.2905488027682939, 1
210, 0.18293566417814172, 0.040900691481016306, 0.2905488027682939, 1
216, 0.16080931065056392, 0.08682457719722197, 0.24430342717205272, 0
222, 0.16080931065056392, 0.08682457719722197, 0.24430342717205272, 0
228, 0.16080931065056392, 0.08682457719722197, 0.24430342717205272, 0
234, 0.16080931065056392, 0.08682457719722197, 0.24430342717205272, 0
240, 0.16080931065056392, 0.08682457719722197, 0.24430342717205272, 0
246, 0.16080931065056392, 0.08682457719722197, 0.24430342717205272, 0
252, 0.16080931065056392, 0.08682457719722197, 0.24430342717205272, 0
258, 0.16080931065056392, 0.08682457719722197, 0.24430342717205272, 0
264, 0.16080931065056392, 0.08682457719722197, 0.24430342717205272, 0
270, 0.16080931065056392, 0.08682457719722197, 0.24430342717205272, 0
276, 0.16080931065056392, 0.08682457719722197, 0.24430342717205272, 0
282, 0.16080931065056392, 0.08682457719722197, 0.24430342717205272, 0
288, 0.16080931065056392, 0.08682457719722197, 0.24430342717205272, 0
294, 0.16080931065056392, 0.08682457719722197, 0.24430342717205272, 0
300, 0.16080931065056392, 0.08682457719722197, 0.24430342717205272, 0
306, 0.16080931065056392, 0.08682457719722197, 0.24430342717205272, 0
312, 0.16080931065056392, 0.08682457719722197, 0.24430342717205272, 0
318, 0.16080931065056392, 0.08682457719722197, 0.24430342717205272, 0
324, 0.16080931065056392, 0.08682457719722197, 0.24430342717205272, 0
330, 0.16080931065056392, 0.08682457719722197, 0.24430342717205272, 0
336, 0.16080931065056392, 0.08682457719722197, 0.24430342717205272, 0
342, 0.16080931065056392, 0.08682457719722197, 0.24430342717205272, 0
348, 0.15245592652500473, 0.08631587283825169, 0.21907097082104365, 0
354, 0.15245592652500473, 0.08631587283825169, 0.21907097082104365, 0
360, 0.15114320878358725, 0.07243046062666757, 0.20004104270464315, 1
366, 0.15114320878358725, 0.07243046062666757, 0.20004104270464315, 1
372, 0.15114320878358725, 0.07243046062666757, 0.20004104270464315, 1
378, 0.1502973132226079, 0.016829144324722985, 0.20665034565908322, 1
384, 0.1502973132226079, 0.016829144324722985, 0.20665034565908322, 1
390, 0.1502973132226079, 0.016829144324722985, 0.20665034565908322, 1
396, 0.1502973132226079, 0.016829144324722985, 0.20665034565908322, 1
402, 0.1502973132226079, 0.016829144324722985, 0.20665034565908322, 1
408, 0.1502973132226079, 0.016829144324722985, 0.20665034565908322, 1
414, 0.1502973132226079, 0.016829144324722985, 0.20665034565908322, 1
420, 0.13861170717868526, 0.02116349286462761, 0.281401926978883, 1
426, 0.13861170717868526, 0.02116349286462761, 0.281401926978883, 1
432, 0.13861170717868526, 0.02116349286462761, 0.281401926978883, 1
438, 0.13861170717868526, 0.02116349286462761, 0.281401926978883, 1
444, 0.13861170717868526, 0.02116349286462761, 0.281401926978883, 1
450, 0.13861170717868526, 0.02116349286462761, 0.281401926978883, 1
456, 0.13861170717868526, 0.02116349286462761, 0.281401926978883, 1
462, 0.13861170717868526, 0.02116349286462761, 0.281401926978883, 1
468, 0.13861170717868526, 0.02116349286462761, 0.281401926978883, 1
474, 0.13861170717868526, 0.02116349286462761, 0.281401926978883, 1
480, 0.13861170717868526, 0.02116349286462761, 0.281401926978883, 1
486, 0.13861170717868526, 0.02116349286462761, 0.281401926978883, 1
492, 0.13861170717868526, 0.02116349286462761, 0.281401926978883, 1
498, 0.13861170717868526, 0.02116349286462761, 0.281401926978883, 1
504, 0.13861170717868526, 0.02116349286462761, 0.281401926978883, 1
