evals, mean, best, worst, success num
6, 1.9723929977918238, 0.04376817901461793, 3.9999999999999996, 1
12, 1.9723929977918238, 0.04376817901461793, 3.9999999999999996, 1
18, 1.9723929977918238, 0.04376817901461793, 3.9999999999999996, 1
24, 1.9723929977918238, 0.04376817901461793, 3.9999999999999996, 1
30, 1.9723929977918238, 0.04376817901461793, 3.9999999999999996, 1
36, 1.9723929977918238, 0.04376817901461793, 3.9999999999999996, 1
42, 1.9723929977918238, 0.04376817901461793, 3.9999999999999996, 1
48, 1.9723929977918238, 0.04376817901461793, 3.9999999999999996, 1
54, 1.723472809625385, 0.06632467709340284, 3.381746501927851, 1
60, 1.723472809625385, 0.06632467709340284, 3.381746501927851, 1
66, 1.723472809625385, 0.06632467709340284, 3.381746501927851, 1
72, 1.723472809625385, 0.06632467709340284, 3.381746501927851, 1
78, 1.723472809625385, 0.06632467709340284, 3.381746501927851, 1
84, 1.723472809625385, 0.06632467709340284, 3.381746501927851, 1
90, 1.722245359684528, 0.16409084142237507, 3.201672962627329, 0
96, 1.722245359684528, 0.16409084142237507, 3.201672962627329, 0
102, 1.722245359684528, 0.16409084142237507, 3.201672962627329, 0
108, 1.722245359684528, 0.16409084142237507, 3.201672962627329, 0
114, 1.718957975053113, 0.008210119393808609, 3.3734925771710866, 1
120, 1.718957975053113, 0.008210119393808609, 3.3734925771710866, 1
126, 1.718957975053113, 0.008210119393808609, 3.3734925771710866, 1
132, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
138, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
144, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
150, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
156, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
162, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
168, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
174, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
180, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
186, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
192, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
198, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
204, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
210, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
216, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
222, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
228, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
234, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
240, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
246, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
252, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
258, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
264, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
270, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
276, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
282, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
288, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
294, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
300, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
306, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
312, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
318, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
324, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
330, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
336, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
342, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
348, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
354, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
360, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
366, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
372, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
378, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
384, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
390, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
396, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
402, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
408, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
414, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
420, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
426, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
432, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
438, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
444, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
450, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
456, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
462, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
468, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
474, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
480, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
486, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
492, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
498, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
504, 1.6626526060037834, 0.07917228612644057, 3.241937238563448, 0
