evals, mean, best, worst, success num
6, 2.1747893815234605, 0.47838194196152845, 3.9999999999999996, 0
12, 2.1747893815234605, 0.47838194196152845, 3.9999999999999996, 0
18, 2.1747893815234605, 0.47838194196152845, 3.9999999999999996, 0
24, 2.1747893815234605, 0.47838194196152845, 3.9999999999999996, 0
30, 2.1747893815234605, 0.47838194196152845, 3.9999999999999996, 0
36, 1.7391349277521284, 0.4422980461613073, 2.9938789790912645, 0
42, 1.6826523361846188, 0.06367580255570897, 3.2534359555491523, 1
48, 1.6826523361846188, 0.06367580255570897, 3.2534359555491523, 1
54, 1.6826523361846188, 0.06367580255570897, 3.2534359555491523, 1
60, 1.6682535036663644, 0.24249404858023332, 3.0588988919194504, 0
66, 1.6682535036663644, 0.24249404858023332, 3.0588988919194504, 0
72, 1.6682535036663644, 0.24249404858023332, 3.0588988919194504, 0
78, 1.6255318826722565, 0.1297511383956833, 3.0948517120935133, 0
84, 1.608792963303424, 0.047228715154413764, 3.1498135276338464, 1
90, 1.608792963303424, 0.047228715154413764, 3.1498135276338464, 1
96, 1.608792963303424, 0.047228715154413764, 3.1498135276338464, 1
102, 1.608792963303424, 0.047228715154413764, 3.1498135276338464, 1
108, 1.608792963303424, 0.047228715154413764, 3.1498135276338464, 1
114, 1.608792963303424, 0.047228715154413764, 3.1498135276338464, 1
120, 1.608792963303424, 0.047228715154413764, 3.1498135276338464, 1
126, 1.608792963303424, 0.047228715154413764, 3.1498135276338464, 1
132, 1.608792963303424, 0.047228715154413764, 3.1498135276338464, 1
138, 1.608792963303424, 0.047228715154413764, 3.1498135276338464, 1
144, 1.608792963303424, 0.047228715154413764, 3.1498135276338464, 1
150, 1.5425528023362955, 0.04274282767597613, 2.985282361056145, 1
156, 1.5425528023362955, 0.04274282767597613, 2.985282361056145, 1
162, 1.5425528023362955, 0.04274282767597613, 2.985282361056145, 1
168, 1.5425528023362955, 0.04274282767597613, 2.985282361056145, 1
174, 1.5425528023362955, 0.04274282767597613, 2.985282361056145, 1
180, 1.5425528023362955, 0.04274282767597613, 2.985282361056145, 1
186, 1.5425528023362955, 0.04274282767597613, 2.985282361056145, 1
192, 1.5425528023362955, 0.04274282767597613, 2.985282361056145, 1
198, 1.4098412938328586, 0.05469112294832543, 2.703824528576155, 1
204, 1.4098412938328586, 0.05469112294832543, 2.703824528576155, 1
210, 1.4098412938328586, 0.05469112294832543, 2.703824528576155, 1
216, 1.4098412938328586, 0.05469112294832543, 2.703824528576155, 1
222, 1.4098412938328586, 0.05469112294832543, 2.703824528576155, 1
228, 1.4098412938328586, 0.05469112294832543, 2.703824528576155, 1
234, 1.4098412938328586, 0.05469112294832543, 2.703824528576155, 1
240, 1.4098412938328586, 0.05469112294832543, 2.703824528576155, 1
246, 1.4098412938328586, 0.05469112294832543, 2.703824528576155, 1
252, 1.4098412938328586, 0.05469112294832543, 2.703824528576155, 1
258, 1.4098412938328586, 0.05469112294832543, 2.703824528576155, 1
264, 1.4098412938328586, 0.05469112294832543, 2.703824528576155, 1
270, 1.4098412938328586, 0.05469112294832543, 2.703824528576155, 1
276, 1.4098412938328586, 0.05469112294832543, 2.703824528576155, 1
282, 1.4076095744419872, 0.10434500268631437, 2.7317744363781498, 0
288, 1.4076095744419872, 0.10434500268631437, 2.7317744363781498, 0
294, 1.4076095744419872, 0.10434500268631437, 2.7317744363781498, 0
300, 1.4076095744419872, 0.10434500268631437, 2.7317744363781498, 0
