evals, mean, best, worst, success num
6, 2.964899545687609, 2.885124800718684, 3.0284735097599116, 0
12, 2.3140750273555657, 0.7953146681235862, 3.56551280023761, 0
18, 2.1078218569125164, 1.2160401701793762, 2.9859069393157616, 0
24, 0.004612190825559292, 0.0019861421364658796, 0.005939447975614168, 4
30, 0.004612190825559292, 0.0019861421364658796, 0.005939447975614168, 4
36, 0.004612190825559292, 0.0019861421364658796, 0.005939447975614168, 4
42, 0.004612190825559292, 0.0019861421364658796, 0.005939447975614168, 4
48, 0.004612190825559292, 0.0019861421364658796, 0.005939447975614168, 4
54, 0.0020759121003373396, 0.0004191577222615191, 0.0035363464667090214, 4
60, 0.0020759121003373396, 0.0004191577222615191, 0.0035363464667090214, 4
66, 0.0020759121003373396, 0.0004191577222615191, 0.0035363464667090214, 4
72, 0.0020759121003373396, 0.0004191577222615191, 0.0035363464667090214, 4
78, 0.0020759121003373396, 0.0004191577222615191, 0.0035363464667090214, 4
84, 0.0020759121003373396, 0.0004191577222615191, 0.0035363464667090214, 4
90, 0.0020759121003373396, 0.0004191577222615191, 0.0035363464667090214, 4
96, 0.0020759121003373396, 0.0004191577222615191, 0.0035363464667090214, 4
102, 0.0020759121003373396, 0.0004191577222615191, 0.0035363464667090214, 4
108, 0.0020759121003373396, 0.0004191577222615191, 0.0035363464667090214, 4
114, 0.0020759121003373396, 0.0004191577222615191, 0.0035363464667090214, 4
120, 0.0020759121003373396, 0.0004191577222615191, 0.0035363464667090214, 4
126, 0.0020759121003373396, 0.0004191577222615191, 0.0035363464667090214, 4
132, 0.0020759121003373396, 0.0004191577222615191, 0.0035363464667090214, 4
138, 0.0020759121003373396, 0.0004191577222615191, 0.0035363464667090214, 4
144, 0.0020759121003373396, 0.0004191577222615191, 0.0035363464667090214, 4
150, 0.0020759121003373396, 0.0004191577222615191, 0.0035363464667090214, 4
156, 0.0008138497400968831, 0.0006452971801279952, 0.0009168094085564557, 4
162, 0.0008138497400968831, 0.0006452971801279952, 0.0009168094085564557, 4
168, 0.0008138497400968831, 0.0006452971801279952, 0.0009168094085564557, 4
174, 0.0008138497400968831, 0.0006452971801279952, 0.0009168094085564557, 4
180, 0.0008138497400968831, 0.0006452971801279952, 0.0009168094085564557, 4
186, 0.0008138497400968831, 0.0006452971801279952, 0.0009168094085564557, 4
192, 0.0008138497400968831, 0.0006452971801279952, 0.0009168094085564557, 4
198, 3.1628051221531573e-6, 1.5127823589058894e-6, 4.904148046929959e-6, 4
204, 3.1628051221531573e-6, 1.5127823589058894e-6, 4.904148046929959e-6, 4
210, 3.1628051221531573e-6, 1.5127823589058894e-6, 4.904148046929959e-6, 4
216, 3.1628051221531573e-6, 1.5127823589058894e-6, 4.904148046929959e-6, 4
222, 3.1628051221531573e-6, 1.5127823589058894e-6, 4.904148046929959e-6, 4
228, 3.1628051221531573e-6, 1.5127823589058894e-6, 4.904148046929959e-6, 4
234, 3.1628051221531573e-6, 1.5127823589058894e-6, 4.904148046929959e-6, 4
240, 3.1628051221531573e-6, 1.5127823589058894e-6, 4.904148046929959e-6, 4
246, 3.1628051221531573e-6, 1.5127823589058894e-6, 4.904148046929959e-6, 4
252, 3.1628051221531573e-6, 1.5127823589058894e-6, 4.904148046929959e-6, 4
258, 3.1628051221531573e-6, 1.5127823589058894e-6, 4.904148046929959e-6, 4
264, 3.1628051221531573e-6, 1.5127823589058894e-6, 4.904148046929959e-6, 4
270, 3.1628051221531573e-6, 1.5127823589058894e-6, 4.904148046929959e-6, 4
276, 3.1628051221531573e-6, 1.5127823589058894e-6, 4.904148046929959e-6, 4
282, 3.1628051221531573e-6, 1.5127823589058894e-6, 4.904148046929959e-6, 4
288, 3.1628051221531573e-6, 1.5127823589058894e-6, 4.904148046929959e-6, 4
294, 3.1628051221531573e-6, 1.5127823589058894e-6, 4.904148046929959e-6, 4
300, 3.1628051221531573e-6, 1.5127823589058894e-6, 4.904148046929959e-6, 4
306, 3.1628051221531573e-6, 1.5127823589058894e-6, 4.904148046929959e-6, 4
312, 3.1628051221531573e-6, 1.5127823589058894e-6, 4.904148046929959e-6, 4
318, 3.1628051221531573e-6, 1.5127823589058894e-6, 4.904148046929959e-6, 4
324, 3.1628051221531573e-6, 1.5127823589058894e-6, 4.904148046929959e-6, 4
