evals, mean, best, worst, success num
6, 1.493865051469889, 0.1615630627615378, 2.7993027277564213, 0
12, 1.1813676141543201, 0.17956524382845257, 2.2010347566826196, 0
18, 1.1813676141543201, 0.17956524382845257, 2.2010347566826196, 0
24, 1.1813676141543201, 0.17956524382845257, 2.2010347566826196, 0
30, 0.06580911594966771, 0.012940530040354654, 0.09080333255167929, 2
36, 0.06580911594966771, 0.012940530040354654, 0.09080333255167929, 2
42, 0.019409506987607683, 0.01184264241804928, 0.035600326164206636, 4
48, 0.019409506987607683, 0.01184264241804928, 0.035600326164206636, 4
54, 0.019409506987607683, 0.01184264241804928, 0.035600326164206636, 4
60, 0.019409506987607683, 0.01184264241804928, 0.035600326164206636, 4
66, 0.002790983007513666, 0.000917073803735897, 0.004083482735245491, 4
72, 0.002790983007513666, 0.000917073803735897, 0.004083482735245491, 4
78, 0.002790983007513666, 0.000917073803735897, 0.004083482735245491, 4
84, 0.002790983007513666, 0.000917073803735897, 0.004083482735245491, 4
90, 0.002790983007513666, 0.000917073803735897, 0.004083482735245491, 4
96, 0.002790983007513666, 0.000917073803735897, 0.004083482735245491, 4
102, 0.002790983007513666, 0.000917073803735897, 0.004083482735245491, 4
108, 0.002790983007513666, 0.000917073803735897, 0.004083482735245491, 4
114, 0.002790983007513666, 0.000917073803735897, 0.004083482735245491, 4
120, 0.002790983007513666, 0.000917073803735897, 0.004083482735245491, 4
126, 0.002790983007513666, 0.000917073803735897, 0.004083482735245491, 4
132, 0.002790983007513666, 0.000917073803735897, 0.004083482735245491, 4
138, 0.002790983007513666, 0.000917073803735897, 0.004083482735245491, 4
144, 0.002790983007513666, 0.000917073803735897, 0.004083482735245491, 4
150, 0.002790983007513666, 0.000917073803735897, 0.004083482735245491, 4
156, 0.002790983007513666, 0.000917073803735897, 0.004083482735245491, 4
162, 0.002790983007513666, 0.000917073803735897, 0.004083482735245491, 4
168, 0.002790983007513666, 0.000917073803735897, 0.004083482735245491, 4
174, 0.002790983007513666, 0.000917073803735897, 0.004083482735245491, 4
180, 0.002790983007513666, 0.000917073803735897, 0.004083482735245491, 4
186, 0.002790983007513666, 0.000917073803735897, 0.004083482735245491, 4
192, 0.002790983007513666, 0.000917073803735897, 0.004083482735245491, 4
198, 0.002790983007513666, 0.000917073803735897, 0.004083482735245491, 4
204, 0.002790983007513666, 0.000917073803735897, 0.004083482735245491, 4
210, 0.002790983007513666, 0.000917073803735897, 0.004083482735245491, 4
216, 0.002790983007513666, 0.000917073803735897, 0.004083482735245491, 4
222, 0.001067130776735233, 0.0007542708654047985, 0.0012838227170469203, 4
228, 0.001067130776735233, 0.0007542708654047985, 0.0012838227170469203, 4
234, 0.001067130776735233, 0.0007542708654047985, 0.0012838227170469203, 4
240, 0.001067130776735233, 0.0007542708654047985, 0.0012838227170469203, 4
246, 0.001067130776735233, 0.0007542708654047985, 0.0012838227170469203, 4
252, 0.001067130776735233, 0.0007542708654047985, 0.0012838227170469203, 4
258, 0.001067130776735233, 0.0007542708654047985, 0.0012838227170469203, 4
264, 0.001067130776735233, 0.0007542708654047985, 0.0012838227170469203, 4
270, 0.001067130776735233, 0.0007542708654047985, 0.0012838227170469203, 4
276, 0.001067130776735233, 0.0007542708654047985, 0.0012838227170469203, 4
282, 0.0009315503831773643, 0.0007143946100597912, 0.0010991831308319394, 4
288, 0.0009315503831773643, 0.0007143946100597912, 0.0010991831308319394, 4
294, 0.0009315503831773643, 0.0007143946100597912, 0.0010991831308319394, 4
300, 0.0009315503831773643, 0.0007143946100597912, 0.0010991831308319394, 4
306, 0.0009315503831773643, 0.0007143946100597912, 0.0010991831308319394, 4
312, 0.0009315503831773643, 0.0007143946100597912, 0.0010991831308319394, 4
318, 0.0009315503831773643, 0.0007143946100597912, 0.0010991831308319394, 4
324, 0.0009315503831773643, 0.0007143946100597912, 0.0010991831308319394, 4
330, 0.0009315503831773643, 0.0007143946100597912, 0.0010991831308319394, 4
336, 0.0009315503831773643, 0.0007143946100597912, 0.0010991831308319394, 4
342, 0.0009315503831773643, 0.0007143946100597912, 0.0010991831308319394, 4
348, 0.0009315503831773643, 0.0007143946100597912, 0.0010991831308319394, 4
354, 0.0009315503831773643, 0.0007143946100597912, 0.0010991831308319394, 4
360, 0.0009315503831773643, 0.0007143946100597912, 0.0010991831308319394, 4
366, 0.0009315503831773643, 0.0007143946100597912, 0.0010991831308319394, 4
372, 0.0009315503831773643, 0.0007143946100597912, 0.0010991831308319394, 4
378, 0.00044637481551463394, 0.00024854104470227505, 0.0005170203095225364, 4
384, 0.00044637481551463394, 0.00024854104470227505, 0.0005170203095225364, 4
390, 0.00044637481551463394, 0.00024854104470227505, 0.0005170203095225364, 4
396, 0.00044637481551463394, 0.00024854104470227505, 0.0005170203095225364, 4
402, 0.00044637481551463394, 0.00024854104470227505, 0.0005170203095225364, 4
408, 0.00044637481551463394, 0.00024854104470227505, 0.0005170203095225364, 4
414, 0.00044637481551463394, 0.00024854104470227505, 0.0005170203095225364, 4
420, 0.00044637481551463394, 0.00024854104470227505, 0.0005170203095225364, 4
426, 0.00044637481551463394, 0.00024854104470227505, 0.0005170203095225364, 4
432, 0.00044637481551463394, 0.00024854104470227505, 0.0005170203095225364, 4
438, 0.00044637481551463394, 0.00024854104470227505, 0.0005170203095225364, 4
444, 0.00044637481551463394, 0.00024854104470227505, 0.0005170203095225364, 4
450, 0.00044637481551463394, 0.00024854104470227505, 0.0005170203095225364, 4
456, 0.00044637481551463394, 0.00024854104470227505, 0.0005170203095225364, 4
462, 0.00044637481551463394, 0.00024854104470227505, 0.0005170203095225364, 4
468, 0.00044637481551463394, 0.00024854104470227505, 0.0005170203095225364, 4
474, 0.00044637481551463394, 0.00024854104470227505, 0.0005170203095225364, 4
480, 0.00044637481551463394, 0.00024854104470227505, 0.0005170203095225364, 4
486, 0.00044637481551463394, 0.00024854104470227505, 0.0005170203095225364, 4
492, 0.00044637481551463394, 0.00024854104470227505, 0.0005170203095225364, 4
498, 0.00015125162411675234, 2.800865912924339e-5, 0.0004166153701917993, 4
504, 0.00015125162411675234, 2.800865912924339e-5, 0.0004166153701917993, 4
