evals, mean, best, worst, success num
6, 1.8962722327701242, 0.5908368441826897, 3.21544707324148, 0
12, 1.100327119635612, 0.08789034317782789, 3.9999999999999996, 0
18, 1.098826409151986, 0.0691680644532203, 3.9999999999999996, 1
24, 1.091466666393402, 0.04403532883968531, 3.9999999999999996, 1
30, 1.091466666393402, 0.04403532883968531, 3.9999999999999996, 1
36, 1.091466666393402, 0.04403532883968531, 3.9999999999999996, 1
42, 1.091466666393402, 0.04403532883968531, 3.9999999999999996, 1
48, 1.091466666393402, 0.04403532883968531, 3.9999999999999996, 1
54, 1.091466666393402, 0.04403532883968531, 3.9999999999999996, 1
60, 1.091466666393402, 0.04403532883968531, 3.9999999999999996, 1
66, 1.091466666393402, 0.04403532883968531, 3.9999999999999996, 1
72, 1.091466666393402, 0.04403532883968531, 3.9999999999999996, 1
78, 1.091466666393402, 0.04403532883968531, 3.9999999999999996, 1
84, 1.091466666393402, 0.04403532883968531, 3.9999999999999996, 1
90, 0.10984138969860673, 0.05764507998566484, 0.14274493935629542, 1
96, 0.10984138969860673, 0.05764507998566484, 0.14274493935629542, 1
102, 0.09281567029877327, 0.051546478345843826, 0.1459204109878176, 2
108, 0.09281567029877327, 0.051546478345843826, 0.1459204109878176, 2
114, 0.09281567029877327, 0.051546478345843826, 0.1459204109878176, 2
120, 0.09281567029877327, 0.051546478345843826, 0.1459204109878176, 2
126, 0.09281567029877327, 0.051546478345843826, 0.1459204109878176, 2
132, 0.09281567029877327, 0.051546478345843826, 0.1459204109878176, 2
138, 0.09281567029877327, 0.051546478345843826, 0.1459204109878176, 2
144, 0.09281567029877327, 0.051546478345843826, 0.1459204109878176, 2
150, 0.08280213883595715, 0.027033529817488727, 0.13051399109269662, 2
156, 0.08280213883595715, 0.027033529817488727, 0.13051399109269662, 2
162, 0.08280213883595715, 0.027033529817488727, 0.13051399109269662, 2
168, 0.08280213883595715, 0.027033529817488727, 0.13051399109269662, 2
174, 0.08280213883595715, 0.027033529817488727, 0.13051399109269662, 2
180, 0.08280213883595715, 0.027033529817488727, 0.13051399109269662, 2
186, 0.08280213883595715, 0.027033529817488727, 0.13051399109269662, 2
192, 0.08280213883595715, 0.027033529817488727, 0.13051399109269662, 2
198, 0.08280213883595715, 0.027033529817488727, 0.13051399109269662, 2
204, 0.08280213883595715, 0.027033529817488727, 0.13051399109269662, 2
210, 0.08280213883595715, 0.027033529817488727, 0.13051399109269662, 2
216, 0.07648494219203789, 0.060792715571412775, 0.09896410878079957, 2
222, 0.07648494219203789, 0.060792715571412775, 0.09896410878079957, 2
228, 0.07648494219203789, 0.060792715571412775, 0.09896410878079957, 2
234, 0.07648494219203789, 0.060792715571412775, 0.09896410878079957, 2
240, 0.07648494219203789, 0.060792715571412775, 0.09896410878079957, 2
246, 0.07648494219203789, 0.060792715571412775, 0.09896410878079957, 2
252, 0.07648494219203789, 0.060792715571412775, 0.09896410878079957, 2
258, 0.07648494219203789, 0.060792715571412775, 0.09896410878079957, 2
264, 0.07648494219203789, 0.060792715571412775, 0.09896410878079957, 2
270, 0.07648494219203789, 0.060792715571412775, 0.09896410878079957, 2
276, 0.07648494219203789, 0.060792715571412775, 0.09896410878079957, 2
282, 0.07648494219203789, 0.060792715571412775, 0.09896410878079957, 2
288, 0.07648494219203789, 0.060792715571412775, 0.09896410878079957, 2
294, 0.07648494219203789, 0.060792715571412775, 0.09896410878079957, 2
300, 0.07530538025596192, 0.040379168504915325, 0.11965212694003276, 2
306, 0.07530538025596192, 0.040379168504915325, 0.11965212694003276, 2
312, 0.07530538025596192, 0.040379168504915325, 0.11965212694003276, 2
318, 0.07080098782421701, 0.039387383741166716, 0.10650167801949925, 2
324, 0.07080098782421701, 0.039387383741166716, 0.10650167801949925, 2
330, 0.07080098782421701, 0.039387383741166716, 0.10650167801949925, 2
336, 0.07080098782421701, 0.039387383741166716, 0.10650167801949925, 2
342, 0.07080098782421701, 0.039387383741166716, 0.10650167801949925, 2
348, 0.07080098782421701, 0.039387383741166716, 0.10650167801949925, 2
354, 0.07080098782421701, 0.039387383741166716, 0.10650167801949925, 2
360, 0.07080098782421701, 0.039387383741166716, 0.10650167801949925, 2
366, 0.07080098782421701, 0.039387383741166716, 0.10650167801949925, 2
372, 0.06938411376136763, 0.053106636349736384, 0.0827544807631978, 2
378, 0.06137233051258322, 0.02561423480102597, 0.12707769486070256, 3
384, 0.06137233051258322, 0.02561423480102597, 0.12707769486070256, 3
390, 0.06137233051258322, 0.02561423480102597, 0.12707769486070256, 3
396, 0.06137233051258322, 0.02561423480102597, 0.12707769486070256, 3
402, 0.06137233051258322, 0.02561423480102597, 0.12707769486070256, 3
408, 0.06137233051258322, 0.02561423480102597, 0.12707769486070256, 3
414, 0.06137233051258322, 0.02561423480102597, 0.12707769486070256, 3
420, 0.06137233051258322, 0.02561423480102597, 0.12707769486070256, 3
426, 0.06137233051258322, 0.02561423480102597, 0.12707769486070256, 3
432, 0.06137233051258322, 0.02561423480102597, 0.12707769486070256, 3
438, 0.06137233051258322, 0.02561423480102597, 0.12707769486070256, 3
444, 0.06137233051258322, 0.02561423480102597, 0.12707769486070256, 3
450, 0.06137233051258322, 0.02561423480102597, 0.12707769486070256, 3
456, 0.06137233051258322, 0.02561423480102597, 0.12707769486070256, 3
462, 0.06137233051258322, 0.02561423480102597, 0.12707769486070256, 3
468, 0.06137233051258322, 0.02561423480102597, 0.12707769486070256, 3
474, 0.06137233051258322, 0.02561423480102597, 0.12707769486070256, 3
480, 0.06137233051258322, 0.02561423480102597, 0.12707769486070256, 3
486, 0.06137233051258322, 0.02561423480102597, 0.12707769486070256, 3
492, 0.06137233051258322, 0.02561423480102597, 0.12707769486070256, 3
498, 0.06137233051258322, 0.02561423480102597, 0.12707769486070256, 3
504, 0.06137233051258322, 0.02561423480102597, 0.12707769486070256, 3
