evals, mean, best, worst, success num
6, 3.016285824745069, 2.2858412616717048, 3.8061969419646116, 0
12, 1.2113430528708338, 0.008334856344152283, 3.9999999999999996, 1
18, 1.2113430528708338, 0.008334856344152283, 3.9999999999999996, 1
24, 1.1308982685957734, 0.08642493010918227, 3.9999999999999996, 0
30, 1.1308982685957734, 0.08642493010918227, 3.9999999999999996, 0
36, 1.1308982685957734, 0.08642493010918227, 3.9999999999999996, 0
42, 1.1308982685957734, 0.08642493010918227, 3.9999999999999996, 0
48, 1.1308982685957734, 0.08642493010918227, 3.9999999999999996, 0
54, 0.26543353279241355, 0.10911261883555577, 0.43138110960856724, 0
60, 0.26543353279241355, 0.10911261883555577, 0.43138110960856724, 0
66, 0.26543353279241355, 0.10911261883555577, 0.43138110960856724, 0
72, 0.26543353279241355, 0.10911261883555577, 0.43138110960856724, 0
78, 0.26543353279241355, 0.10911261883555577, 0.43138110960856724, 0
84, 0.26543353279241355, 0.10911261883555577, 0.43138110960856724, 0
90, 0.2386608218690127, 0.06761217202561466, 0.40289950152095777, 1
96, 0.2386608218690127, 0.06761217202561466, 0.40289950152095777, 1
102, 0.2386608218690127, 0.06761217202561466, 0.40289950152095777, 1
108, 0.2386608218690127, 0.06761217202561466, 0.40289950152095777, 1
114, 0.2386608218690127, 0.06761217202561466, 0.40289950152095777, 1
120, 0.23837434318123776, 0.0784596688270906, 0.4076586277383355, 0
126, 0.23837434318123776, 0.0784596688270906, 0.4076586277383355, 0
132, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
138, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
144, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
150, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
156, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
162, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
168, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
174, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
180, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
186, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
192, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
198, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
204, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
210, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
216, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
222, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
228, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
234, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
240, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
246, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
252, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
258, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
264, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
270, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
276, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
282, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
288, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
294, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
300, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
306, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
312, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
318, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
324, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
330, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
336, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
342, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
348, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
354, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
360, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
366, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
372, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
378, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
384, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
390, 0.23063935417835218, 0.05389890791771598, 0.4056340763046671, 1
