evals, mean, best, worst, success num
6, 1.9153470313031233, 0.09854651933382345, 3.562192753914552, 0
12, 1.9153470313031233, 0.09854651933382345, 3.562192753914552, 0
18, 1.9153470313031233, 0.09854651933382345, 3.562192753914552, 0
24, 1.9153470313031233, 0.09854651933382345, 3.562192753914552, 0
30, 1.809869383918219, 0.1254558374889809, 3.3092316578576098, 0
36, 1.809869383918219, 0.1254558374889809, 3.3092316578576098, 0
42, 1.809869383918219, 0.1254558374889809, 3.3092316578576098, 0
48, 1.809869383918219, 0.1254558374889809, 3.3092316578576098, 0
54, 1.809869383918219, 0.1254558374889809, 3.3092316578576098, 0
60, 1.809869383918219, 0.1254558374889809, 3.3092316578576098, 0
66, 1.809869383918219, 0.1254558374889809, 3.3092316578576098, 0
72, 1.809869383918219, 0.1254558374889809, 3.3092316578576098, 0
78, 1.809869383918219, 0.1254558374889809, 3.3092316578576098, 0
84, 1.809869383918219, 0.1254558374889809, 3.3092316578576098, 0
90, 1.809869383918219, 0.1254558374889809, 3.3092316578576098, 0
96, 1.7668713353509804, 0.39544188814511505, 2.9859094027629958, 0
102, 1.7668713353509804, 0.39544188814511505, 2.9859094027629958, 0
108, 1.7668713353509804, 0.39544188814511505, 2.9859094027629958, 0
114, 1.7662746728028011, 0.22979957782454472, 3.3085082076030194, 0
120, 1.7662746728028011, 0.22979957782454472, 3.3085082076030194, 0
126, 1.7562867019111492, 0.3593194059072209, 2.995055484561387, 0
132, 1.7562867019111492, 0.3593194059072209, 2.995055484561387, 0
138, 1.7562867019111492, 0.3593194059072209, 2.995055484561387, 0
144, 1.7562867019111492, 0.3593194059072209, 2.995055484561387, 0
150, 1.7562867019111492, 0.3593194059072209, 2.995055484561387, 0
156, 1.7562867019111492, 0.3593194059072209, 2.995055484561387, 0
162, 1.7562867019111492, 0.3593194059072209, 2.995055484561387, 0
168, 1.7562867019111492, 0.3593194059072209, 2.995055484561387, 0
174, 1.704885309048911, 0.16096982727155745, 3.153984403611462, 0
180, 1.704885309048911, 0.16096982727155745, 3.153984403611462, 0
186, 1.704885309048911, 0.16096982727155745, 3.153984403611462, 0
192, 1.704885309048911, 0.16096982727155745, 3.153984403611462, 0
198, 1.704885309048911, 0.16096982727155745, 3.153984403611462, 0
204, 1.704885309048911, 0.16096982727155745, 3.153984403611462, 0
210, 1.704885309048911, 0.16096982727155745, 3.153984403611462, 0
216, 1.6980862127003222, 0.13563018295885368, 3.3425919033854576, 0
222, 1.6980862127003222, 0.13563018295885368, 3.3425919033854576, 0
228, 1.6980862127003222, 0.13563018295885368, 3.3425919033854576, 0
234, 1.6980862127003222, 0.13563018295885368, 3.3425919033854576, 0
240, 1.6980862127003222, 0.13563018295885368, 3.3425919033854576, 0
246, 1.6980862127003222, 0.13563018295885368, 3.3425919033854576, 0
252, 1.6980862127003222, 0.13563018295885368, 3.3425919033854576, 0
258, 1.6980862127003222, 0.13563018295885368, 3.3425919033854576, 0
264, 1.6980862127003222, 0.13563018295885368, 3.3425919033854576, 0
270, 1.6980862127003222, 0.13563018295885368, 3.3425919033854576, 0
276, 1.6980862127003222, 0.13563018295885368, 3.3425919033854576, 0
282, 1.6980862127003222, 0.13563018295885368, 3.3425919033854576, 0
288, 1.6980862127003222, 0.13563018295885368, 3.3425919033854576, 0
294, 1.6980862127003222, 0.13563018295885368, 3.3425919033854576, 0
300, 1.6980862127003222, 0.13563018295885368, 3.3425919033854576, 0
306, 1.6980862127003222, 0.13563018295885368, 3.3425919033854576, 0
