evals, mean, best, worst, success num
6, 0.21449739884246907, 0.027047057090013264, 0.6856553709560088, 2
12, 0.21449739884246907, 0.027047057090013264, 0.6856553709560088, 2
18, 0.0637782348876468, 0.03359913311443149, 0.09893623647905823, 2
24, 0.0637782348876468, 0.03359913311443149, 0.09893623647905823, 2
30, 0.0637782348876468, 0.03359913311443149, 0.09893623647905823, 2
36, 0.0637782348876468, 0.03359913311443149, 0.09893623647905823, 2
42, 0.0637782348876468, 0.03359913311443149, 0.09893623647905823, 2
48, 0.0637782348876468, 0.03359913311443149, 0.09893623647905823, 2
54, 0.04164394560814005, 0.02116108826466183, 0.0665328052640337, 4
60, 0.04164394560814005, 0.02116108826466183, 0.0665328052640337, 4
66, 0.04164394560814005, 0.02116108826466183, 0.0665328052640337, 4
72, 0.04164394560814005, 0.02116108826466183, 0.0665328052640337, 4
78, 0.04164394560814005, 0.02116108826466183, 0.0665328052640337, 4
84, 0.04164394560814005, 0.02116108826466183, 0.0665328052640337, 4
90, 0.04164394560814005, 0.02116108826466183, 0.0665328052640337, 4
96, 0.04164394560814005, 0.02116108826466183, 0.0665328052640337, 4
102, 0.04164394560814005, 0.02116108826466183, 0.0665328052640337, 4
108, 0.04164394560814005, 0.02116108826466183, 0.0665328052640337, 4
114, 0.04164394560814005, 0.02116108826466183, 0.0665328052640337, 4
120, 0.04164394560814005, 0.02116108826466183, 0.0665328052640337, 4
126, 0.034006586896075115, 0.02340090193440744, 0.044659078512521544, 4
132, 0.034006586896075115, 0.02340090193440744, 0.044659078512521544, 4
138, 0.034006586896075115, 0.02340090193440744, 0.044659078512521544, 4
144, 0.034006586896075115, 0.02340090193440744, 0.044659078512521544, 4
150, 0.034006586896075115, 0.02340090193440744, 0.044659078512521544, 4
156, 0.034006586896075115, 0.02340090193440744, 0.044659078512521544, 4
162, 0.034006586896075115, 0.02340090193440744, 0.044659078512521544, 4
168, 0.02605706511482118, 0.004225987678070092, 0.04769442191684098, 4
174, 0.02605706511482118, 0.004225987678070092, 0.04769442191684098, 4
180, 0.02605706511482118, 0.004225987678070092, 0.04769442191684098, 4
186, 0.02605706511482118, 0.004225987678070092, 0.04769442191684098, 4
192, 0.02605706511482118, 0.004225987678070092, 0.04769442191684098, 4
198, 0.02605706511482118, 0.004225987678070092, 0.04769442191684098, 4
204, 0.02605706511482118, 0.004225987678070092, 0.04769442191684098, 4
210, 0.02605706511482118, 0.004225987678070092, 0.04769442191684098, 4
216, 0.02605706511482118, 0.004225987678070092, 0.04769442191684098, 4
222, 0.02605706511482118, 0.004225987678070092, 0.04769442191684098, 4
228, 0.02605706511482118, 0.004225987678070092, 0.04769442191684098, 4
234, 0.02605706511482118, 0.004225987678070092, 0.04769442191684098, 4
240, 0.02605706511482118, 0.004225987678070092, 0.04769442191684098, 4
246, 0.02605706511482118, 0.004225987678070092, 0.04769442191684098, 4
252, 0.02605706511482118, 0.004225987678070092, 0.04769442191684098, 4
258, 0.02605706511482118, 0.004225987678070092, 0.04769442191684098, 4
264, 0.02605706511482118, 0.004225987678070092, 0.04769442191684098, 4
270, 0.02605706511482118, 0.004225987678070092, 0.04769442191684098, 4
276, 0.02605706511482118, 0.004225987678070092, 0.04769442191684098, 4
282, 0.02605706511482118, 0.004225987678070092, 0.04769442191684098, 4
288, 0.02605706511482118, 0.004225987678070092, 0.04769442191684098, 4
294, 0.02605706511482118, 0.004225987678070092, 0.04769442191684098, 4
300, 0.02605706511482118, 0.004225987678070092, 0.04769442191684098, 4
306, 0.02605706511482118, 0.004225987678070092, 0.04769442191684098, 4
312, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
318, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
324, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
330, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
336, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
342, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
348, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
354, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
360, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
366, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
372, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
378, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
384, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
390, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
396, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
402, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
408, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
414, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
420, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
426, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
432, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
438, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
444, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
450, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
456, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
462, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
468, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
474, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
480, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
486, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
492, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
498, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
504, 0.018507186164890888, 0.01232771428079349, 0.025683248741116143, 4
