evals, mean, best, worst, success num
6, 0.021377312796694956, 0.013804007484781595, 0.03445201632622269, 4
12, 0.021377312796694956, 0.013804007484781595, 0.03445201632622269, 4
18, 0.004383650469190207, 0.0031141112729966467, 0.005652662299500899, 4
24, 0.001226931743632247, 0.0010047560648996777, 0.0018709327475180746, 4
30, 0.001226931743632247, 0.0010047560648996777, 0.0018709327475180746, 4
36, 0.001226931743632247, 0.0010047560648996777, 0.0018709327475180746, 4
42, 0.001226931743632247, 0.0010047560648996777, 0.0018709327475180746, 4
48, 0.0004927730805093009, 0.00040587170997537697, 0.0007468794082179064, 4
54, 0.0004927730805093009, 0.00040587170997537697, 0.0007468794082179064, 4
60, 0.0004927730805093009, 0.00040587170997537697, 0.0007468794082179064, 4
66, 0.0004927730805093009, 0.00040587170997537697, 0.0007468794082179064, 4
72, 0.0001874471633687243, 0.00013223204219384572, 0.00024250201775886677, 4
78, 5.1838810941604104e-5, 4.279748155253185e-5, 7.839531016107739e-5, 4
84, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
90, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
96, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
102, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
108, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
114, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
120, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
126, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
132, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
138, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
144, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
150, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
156, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
162, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
168, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
174, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
180, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
186, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
192, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
198, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
204, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
210, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
216, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
222, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
228, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
234, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
240, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
246, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
252, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
258, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
264, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
270, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
276, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
282, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
288, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
294, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
300, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
306, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
312, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
318, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
324, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
330, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
336, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
342, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
348, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
354, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
360, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
366, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
372, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
378, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
384, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
390, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
396, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
402, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
408, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
414, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
420, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
426, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
432, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
438, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
444, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
450, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
456, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
462, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
468, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
474, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
480, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
486, 3.246928970132238e-5, 2.5670721436519495e-5, 4.965420330268704e-5, 4
