evals, mean, best, worst, success num
6, 1.1949086898614238, 0.30636891610212974, 2.154161978202015, 0
12, 0.16387431990493379, 0.10191317224869612, 0.22983396739945838, 0
18, 0.16387431990493379, 0.10191317224869612, 0.22983396739945838, 0
24, 0.0448449498258619, 0.017735672558176364, 0.06654047458237562, 4
30, 0.0448449498258619, 0.017735672558176364, 0.06654047458237562, 4
36, 0.0448449498258619, 0.017735672558176364, 0.06654047458237562, 4
42, 0.0448449498258619, 0.017735672558176364, 0.06654047458237562, 4
48, 0.0448449498258619, 0.017735672558176364, 0.06654047458237562, 4
54, 0.0448449498258619, 0.017735672558176364, 0.06654047458237562, 4
60, 0.042937776185474355, 0.04273549704700099, 0.043031611540569226, 4
66, 0.042937776185474355, 0.04273549704700099, 0.043031611540569226, 4
72, 0.042937776185474355, 0.04273549704700099, 0.043031611540569226, 4
78, 0.042937776185474355, 0.04273549704700099, 0.043031611540569226, 4
84, 0.042937776185474355, 0.04273549704700099, 0.043031611540569226, 4
90, 0.042937776185474355, 0.04273549704700099, 0.043031611540569226, 4
96, 0.042937776185474355, 0.04273549704700099, 0.043031611540569226, 4
102, 0.042937776185474355, 0.04273549704700099, 0.043031611540569226, 4
108, 0.03705032665470755, 0.03697550337090585, 0.03724665777077573, 4
114, 0.03705032665470755, 0.03697550337090585, 0.03724665777077573, 4
120, 0.03705032665470755, 0.03697550337090585, 0.03724665777077573, 4
126, 0.03689131012150362, 0.0023565491748820263, 0.07558447233541721, 3
132, 0.03689131012150362, 0.0023565491748820263, 0.07558447233541721, 3
138, 0.03689131012150362, 0.0023565491748820263, 0.07558447233541721, 3
144, 0.03689131012150362, 0.0023565491748820263, 0.07558447233541721, 3
150, 0.03689131012150362, 0.0023565491748820263, 0.07558447233541721, 3
156, 0.03689131012150362, 0.0023565491748820263, 0.07558447233541721, 3
162, 0.03689131012150362, 0.0023565491748820263, 0.07558447233541721, 3
168, 0.03689131012150362, 0.0023565491748820263, 0.07558447233541721, 3
174, 0.025121177940232352, 0.007251485139020751, 0.04133474946153693, 4
180, 0.025121177940232352, 0.007251485139020751, 0.04133474946153693, 4
186, 0.024327672703143344, 0.014715493609412857, 0.030049364019182616, 4
192, 0.024327672703143344, 0.014715493609412857, 0.030049364019182616, 4
198, 0.024327672703143344, 0.014715493609412857, 0.030049364019182616, 4
204, 0.024327672703143344, 0.014715493609412857, 0.030049364019182616, 4
210, 0.024327672703143344, 0.014715493609412857, 0.030049364019182616, 4
216, 0.024327672703143344, 0.014715493609412857, 0.030049364019182616, 4
222, 0.024327672703143344, 0.014715493609412857, 0.030049364019182616, 4
228, 0.024327672703143344, 0.014715493609412857, 0.030049364019182616, 4
234, 0.024327672703143344, 0.014715493609412857, 0.030049364019182616, 4
240, 0.024327672703143344, 0.014715493609412857, 0.030049364019182616, 4
246, 0.024327672703143344, 0.014715493609412857, 0.030049364019182616, 4
252, 0.024327672703143344, 0.014715493609412857, 0.030049364019182616, 4
258, 0.024327672703143344, 0.014715493609412857, 0.030049364019182616, 4
264, 0.024327672703143344, 0.014715493609412857, 0.030049364019182616, 4
270, 0.024327672703143344, 0.014715493609412857, 0.030049364019182616, 4
276, 0.024327672703143344, 0.014715493609412857, 0.030049364019182616, 4
282, 0.024327672703143344, 0.014715493609412857, 0.030049364019182616, 4
288, 0.024327672703143344, 0.014715493609412857, 0.030049364019182616, 4
294, 0.024327672703143344, 0.014715493609412857, 0.030049364019182616, 4
300, 0.024327672703143344, 0.014715493609412857, 0.030049364019182616, 4
306, 0.024327672703143344, 0.014715493609412857, 0.030049364019182616, 4
312, 0.024327672703143344, 0.014715493609412857, 0.030049364019182616, 4
318, 0.024327672703143344, 0.014715493609412857, 0.030049364019182616, 4
324, 0.024327672703143344, 0.014715493609412857, 0.030049364019182616, 4
330, 0.024327672703143344, 0.014715493609412857, 0.030049364019182616, 4
336, 0.024327672703143344, 0.014715493609412857, 0.030049364019182616, 4
