evals, mean, best, worst, success num
6, 0.20339182269408776, 0.026933171518772916, 0.27124702864644445, 1
12, 0.20339182269408776, 0.026933171518772916, 0.27124702864644445, 1
18, 0.09111791513696735, 0.09104143050586713, 0.09125464214824505, 0
24, 0.030912179360218808, 0.030748265693181568, 0.03106893086543543, 4
30, 0.01020200784236174, 0.00955714551960863, 0.011353670250051094, 4
36, 0.01020200784236174, 0.00955714551960863, 0.011353670250051094, 4
42, 0.01020200784236174, 0.00955714551960863, 0.011353670250051094, 4
48, 0.01020200784236174, 0.00955714551960863, 0.011353670250051094, 4
54, 0.01020200784236174, 0.00955714551960863, 0.011353670250051094, 4
60, 0.01020200784236174, 0.00955714551960863, 0.011353670250051094, 4
66, 0.01020200784236174, 0.00955714551960863, 0.011353670250051094, 4
72, 0.01020200784236174, 0.00955714551960863, 0.011353670250051094, 4
78, 0.01020200784236174, 0.00955714551960863, 0.011353670250051094, 4
84, 0.01020200784236174, 0.00955714551960863, 0.011353670250051094, 4
90, 0.01020200784236174, 0.00955714551960863, 0.011353670250051094, 4
96, 0.01020200784236174, 0.00955714551960863, 0.011353670250051094, 4
102, 0.01020200784236174, 0.00955714551960863, 0.011353670250051094, 4
108, 0.01020200784236174, 0.00955714551960863, 0.011353670250051094, 4
114, 0.009704823101991795, 0.00881846105805236, 0.010352513831789, 4
120, 0.009704823101991795, 0.00881846105805236, 0.010352513831789, 4
126, 0.009704823101991795, 0.00881846105805236, 0.010352513831789, 4
132, 0.009704823101991795, 0.00881846105805236, 0.010352513831789, 4
138, 0.009704823101991795, 0.00881846105805236, 0.010352513831789, 4
144, 0.009704823101991795, 0.00881846105805236, 0.010352513831789, 4
150, 0.009187575962180311, 0.005867525509747345, 0.010333477628721449, 4
156, 0.009187575962180311, 0.005867525509747345, 0.010333477628721449, 4
162, 0.006362806643860228, 0.005502925778606245, 0.006963352250621033, 4
168, 0.006362806643860228, 0.005502925778606245, 0.006963352250621033, 4
174, 0.006362806643860228, 0.005502925778606245, 0.006963352250621033, 4
180, 0.0002739869374748315, 0.00027038574499838215, 0.0002765857801558074, 4
186, 0.0002739869374748315, 0.00027038574499838215, 0.0002765857801558074, 4
192, 0.0002739869374748315, 0.00027038574499838215, 0.0002765857801558074, 4
198, 8.085482108916188e-5, 7.70685647596238e-5, 8.413412205635082e-5, 4
204, 8.085482108916188e-5, 7.70685647596238e-5, 8.413412205635082e-5, 4
210, 8.085482108916188e-5, 7.70685647596238e-5, 8.413412205635082e-5, 4
216, 8.085482108916188e-5, 7.70685647596238e-5, 8.413412205635082e-5, 4
222, 8.085482108916188e-5, 7.70685647596238e-5, 8.413412205635082e-5, 4
228, 8.085482108916188e-5, 7.70685647596238e-5, 8.413412205635082e-5, 4
234, 8.085482108916188e-5, 7.70685647596238e-5, 8.413412205635082e-5, 4
240, 8.085482108916188e-5, 7.70685647596238e-5, 8.413412205635082e-5, 4
246, 8.085482108916188e-5, 7.70685647596238e-5, 8.413412205635082e-5, 4
252, 8.085482108916188e-5, 7.70685647596238e-5, 8.413412205635082e-5, 4
258, 8.085482108916188e-5, 7.70685647596238e-5, 8.413412205635082e-5, 4
