evals, mean, best, worst, success num
6, 2.7052638260749347, 0.18581081327121818, 3.9999999999999996, 0
12, 2.194146404472, 0.6207448652900934, 3.9999999999999996, 0
18, 2.0168229615883475, 0.24022489193377541, 3.9999999999999996, 0
24, 1.6725622530370494, 0.04776222154983786, 3.1897271875131525, 1
30, 1.6725622530370494, 0.04776222154983786, 3.1897271875131525, 1
36, 1.6725622530370494, 0.04776222154983786, 3.1897271875131525, 1
42, 1.6725622530370494, 0.04776222154983786, 3.1897271875131525, 1
48, 1.6437170738824627, 0.09319937171741793, 3.1272575143110934, 0
54, 1.6437170738824627, 0.09319937171741793, 3.1272575143110934, 0
60, 1.6437170738824627, 0.09319937171741793, 3.1272575143110934, 0
66, 1.6437170738824627, 0.09319937171741793, 3.1272575143110934, 0
72, 1.6437170738824627, 0.09319937171741793, 3.1272575143110934, 0
78, 1.6437170738824627, 0.09319937171741793, 3.1272575143110934, 0
84, 1.6437170738824627, 0.09319937171741793, 3.1272575143110934, 0
90, 1.6437170738824627, 0.09319937171741793, 3.1272575143110934, 0
96, 1.6437170738824627, 0.09319937171741793, 3.1272575143110934, 0
102, 1.6437170738824627, 0.09319937171741793, 3.1272575143110934, 0
108, 1.6437170738824627, 0.09319937171741793, 3.1272575143110934, 0
114, 1.6437170738824627, 0.09319937171741793, 3.1272575143110934, 0
120, 1.6437170738824627, 0.09319937171741793, 3.1272575143110934, 0
126, 1.6437170738824627, 0.09319937171741793, 3.1272575143110934, 0
132, 1.6437170738824627, 0.09319937171741793, 3.1272575143110934, 0
138, 1.6437170738824627, 0.09319937171741793, 3.1272575143110934, 0
144, 1.6437170738824627, 0.09319937171741793, 3.1272575143110934, 0
150, 1.6437170738824627, 0.09319937171741793, 3.1272575143110934, 0
156, 1.6437170738824627, 0.09319937171741793, 3.1272575143110934, 0
162, 1.6437170738824627, 0.09319937171741793, 3.1272575143110934, 0
168, 1.6437170738824627, 0.09319937171741793, 3.1272575143110934, 0
174, 1.6437170738824627, 0.09319937171741793, 3.1272575143110934, 0
180, 1.6437170738824627, 0.09319937171741793, 3.1272575143110934, 0
186, 1.6437170738824627, 0.09319937171741793, 3.1272575143110934, 0
192, 1.6437170738824627, 0.09319937171741793, 3.1272575143110934, 0
198, 1.571797807595957, 0.045290985243849495, 3.049607078675314, 1
204, 1.571797807595957, 0.045290985243849495, 3.049607078675314, 1
210, 1.571797807595957, 0.045290985243849495, 3.049607078675314, 1
216, 1.571797807595957, 0.045290985243849495, 3.049607078675314, 1
222, 1.571797807595957, 0.045290985243849495, 3.049607078675314, 1
228, 1.571797807595957, 0.045290985243849495, 3.049607078675314, 1
234, 1.519518506663125, 0.06808059178878678, 3.0001102675633238, 2
240, 1.519518506663125, 0.06808059178878678, 3.0001102675633238, 2
246, 1.519518506663125, 0.06808059178878678, 3.0001102675633238, 2
252, 1.519518506663125, 0.06808059178878678, 3.0001102675633238, 2
258, 1.519518506663125, 0.06808059178878678, 3.0001102675633238, 2
264, 1.519518506663125, 0.06808059178878678, 3.0001102675633238, 2
270, 1.519518506663125, 0.06808059178878678, 3.0001102675633238, 2
276, 1.519518506663125, 0.06808059178878678, 3.0001102675633238, 2
282, 1.519518506663125, 0.06808059178878678, 3.0001102675633238, 2
288, 1.519518506663125, 0.06808059178878678, 3.0001102675633238, 2
294, 1.519518506663125, 0.06808059178878678, 3.0001102675633238, 2
300, 1.519518506663125, 0.06808059178878678, 3.0001102675633238, 2
306, 1.519518506663125, 0.06808059178878678, 3.0001102675633238, 2
312, 1.519518506663125, 0.06808059178878678, 3.0001102675633238, 2
318, 1.519518506663125, 0.06808059178878678, 3.0001102675633238, 2
324, 1.519518506663125, 0.06808059178878678, 3.0001102675633238, 2
330, 1.519518506663125, 0.06808059178878678, 3.0001102675633238, 2
336, 1.519518506663125, 0.06808059178878678, 3.0001102675633238, 2
