evals, mean, best, worst, success num
6, 2.186972887955788, 1.3192622287312523, 2.7875825626107016, 0
12, 2.186972887955788, 1.3192622287312523, 2.7875825626107016, 0
18, 1.9051577369341597, 0.6569765097148336, 3.103103293183784, 0
24, 0.1415976554195117, 0.026435567984505543, 0.2739375354327769, 2
30, 0.13780446723107836, 0.01088098093589432, 0.3058623479460933, 2
36, 0.04296779779768796, 0.033284229265475404, 0.05689083331409394, 4
42, 0.005537083345841923, 0.005449743477580428, 0.005633120617336769, 4
48, 0.005537083345841923, 0.005449743477580428, 0.005633120617336769, 4
54, 0.005537083345841923, 0.005449743477580428, 0.005633120617336769, 4
60, 0.005537083345841923, 0.005449743477580428, 0.005633120617336769, 4
66, 0.005537083345841923, 0.005449743477580428, 0.005633120617336769, 4
72, 0.005537083345841923, 0.005449743477580428, 0.005633120617336769, 4
78, 0.005537083345841923, 0.005449743477580428, 0.005633120617336769, 4
84, 0.005537083345841923, 0.005449743477580428, 0.005633120617336769, 4
90, 0.005537083345841923, 0.005449743477580428, 0.005633120617336769, 4
96, 0.005537083345841923, 0.005449743477580428, 0.005633120617336769, 4
102, 0.005537083345841923, 0.005449743477580428, 0.005633120617336769, 4
108, 0.005537083345841923, 0.005449743477580428, 0.005633120617336769, 4
114, 0.005537083345841923, 0.005449743477580428, 0.005633120617336769, 4
120, 0.0013611654276666542, 0.0013514558925936304, 0.0013864321790300282, 4
126, 0.0013611654276666542, 0.0013514558925936304, 0.0013864321790300282, 4
132, 0.0013611654276666542, 0.0013514558925936304, 0.0013864321790300282, 4
138, 0.0013611654276666542, 0.0013514558925936304, 0.0013864321790300282, 4
144, 0.0013611654276666542, 0.0013514558925936304, 0.0013864321790300282, 4
150, 0.0013611654276666542, 0.0013514558925936304, 0.0013864321790300282, 4
156, 0.0013611654276666542, 0.0013514558925936304, 0.0013864321790300282, 4
162, 0.0013611654276666542, 0.0013514558925936304, 0.0013864321790300282, 4
168, 0.0013611654276666542, 0.0013514558925936304, 0.0013864321790300282, 4
174, 0.0013611654276666542, 0.0013514558925936304, 0.0013864321790300282, 4
180, 0.0013611654276666542, 0.0013514558925936304, 0.0013864321790300282, 4
186, 0.0013611654276666542, 0.0013514558925936304, 0.0013864321790300282, 4
192, 0.0013611654276666542, 0.0013514558925936304, 0.0013864321790300282, 4
198, 0.0013611654276666542, 0.0013514558925936304, 0.0013864321790300282, 4
204, 0.0013611654276666542, 0.0013514558925936304, 0.0013864321790300282, 4
210, 0.0013611654276666542, 0.0013514558925936304, 0.0013864321790300282, 4
216, 0.0005101087711964101, 0.0005094821653245944, 0.0005104698730719656, 4
222, 0.0005101087711964101, 0.0005094821653245944, 0.0005104698730719656, 4
