evals, mean, best, worst, success num
6, 0.19972949372145102, 0.0037532758574319275, 0.588219906917471, 2
12, 0.020612021855271927, 0.012028336782389293, 0.0240391588900649, 4
18, 0.020612021855271927, 0.012028336782389293, 0.0240391588900649, 4
24, 0.020318951265174946, 0.001456084111791604, 0.0266065736496361, 4
30, 0.01862033924378434, 0.003512509749947174, 0.03198950994745659, 4
36, 0.01862033924378434, 0.003512509749947174, 0.03198950994745659, 4
42, 0.01862033924378434, 0.003512509749947174, 0.03198950994745659, 4
48, 0.01862033924378434, 0.003512509749947174, 0.03198950994745659, 4
54, 0.01862033924378434, 0.003512509749947174, 0.03198950994745659, 4
60, 0.01862033924378434, 0.003512509749947174, 0.03198950994745659, 4
66, 0.01862033924378434, 0.003512509749947174, 0.03198950994745659, 4
72, 0.008708559815555295, 0.007875529687098464, 0.010216487857651028, 4
78, 0.008708559815555295, 0.007875529687098464, 0.010216487857651028, 4
84, 0.0030067443437091683, 0.002845630315147029, 0.0032252484771667328, 4
90, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
96, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
102, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
108, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
114, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
120, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
126, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
132, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
138, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
144, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
150, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
156, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
162, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
168, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
174, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
180, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
186, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
192, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
198, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
204, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
210, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
216, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
222, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
228, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
234, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
240, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
246, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
252, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
258, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
264, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
270, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
276, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
282, 0.0008402968435991321, 0.0008238649070587103, 0.0008702648235189514, 4
288, 0.0002721310389413418, 0.00025330543509476653, 0.00030338244054899696, 4
294, 0.0002721310389413418, 0.00025330543509476653, 0.00030338244054899696, 4
300, 0.0002721310389413418, 0.00025330543509476653, 0.00030338244054899696, 4
306, 0.0002721310389413418, 0.00025330543509476653, 0.00030338244054899696, 4
312, 0.0002721310389413418, 0.00025330543509476653, 0.00030338244054899696, 4
318, 0.0002721310389413418, 0.00025330543509476653, 0.00030338244054899696, 4
324, 0.0002721310389413418, 0.00025330543509476653, 0.00030338244054899696, 4
330, 0.0002721310389413418, 0.00025330543509476653, 0.00030338244054899696, 4
336, 0.0002721310389413418, 0.00025330543509476653, 0.00030338244054899696, 4
342, 0.0002721310389413418, 0.00025330543509476653, 0.00030338244054899696, 4
348, 0.0002721310389413418, 0.00025330543509476653, 0.00030338244054899696, 4
354, 0.0002721310389413418, 0.00025330543509476653, 0.00030338244054899696, 4
360, 0.0002721310389413418, 0.00025330543509476653, 0.00030338244054899696, 4
366, 0.0002721310389413418, 0.00025330543509476653, 0.00030338244054899696, 4
372, 0.0002721310389413418, 0.00025330543509476653, 0.00030338244054899696, 4
378, 0.0002721310389413418, 0.00025330543509476653, 0.00030338244054899696, 4
384, 0.0002721310389413418, 0.00025330543509476653, 0.00030338244054899696, 4
390, 9.40474195694177e-5, 7.286907280760217e-5, 0.00013263379003223397, 4
396, 9.40474195694177e-5, 7.286907280760217e-5, 0.00013263379003223397, 4
402, 9.40474195694177e-5, 7.286907280760217e-5, 0.00013263379003223397, 4
408, 9.40474195694177e-5, 7.286907280760217e-5, 0.00013263379003223397, 4
414, 9.40474195694177e-5, 7.286907280760217e-5, 0.00013263379003223397, 4
420, 6.553428610819767e-5, 6.546990547632203e-5, 6.564757518898794e-5, 4
426, 6.553428610819767e-5, 6.546990547632203e-5, 6.564757518898794e-5, 4
432, 6.553428610819767e-5, 6.546990547632203e-5, 6.564757518898794e-5, 4
438, 6.553428610819767e-5, 6.546990547632203e-5, 6.564757518898794e-5, 4
444, 2.129154760344107e-5, 3.90301561761224e-6, 2.79266019693261e-5, 4
450, 2.129154760344107e-5, 3.90301561761224e-6, 2.79266019693261e-5, 4
456, 2.129154760344107e-5, 3.90301561761224e-6, 2.79266019693261e-5, 4
462, 2.129154760344107e-5, 3.90301561761224e-6, 2.79266019693261e-5, 4
468, 2.129154760344107e-5, 3.90301561761224e-6, 2.79266019693261e-5, 4
474, 2.129154760344107e-5, 3.90301561761224e-6, 2.79266019693261e-5, 4
480, 2.129154760344107e-5, 3.90301561761224e-6, 2.79266019693261e-5, 4
486, 2.129154760344107e-5, 3.90301561761224e-6, 2.79266019693261e-5, 4
492, 2.129154760344107e-5, 3.90301561761224e-6, 2.79266019693261e-5, 4
498, 2.129154760344107e-5, 3.90301561761224e-6, 2.79266019693261e-5, 4
504, 1.2410669752103027e-5, 1.2339266638337408e-5, 1.2521548049730629e-5, 4
