evals, mean, best, worst, success num
6, 2.392014567604249, 2.064549743936231, 2.604750766224701, 0
12, 0.1038122414292877, 0.07498658053938022, 0.13847329503516492, 1
18, 0.1038122414292877, 0.07498658053938022, 0.13847329503516492, 1
24, 0.05554647666533864, 0.04133065240811495, 0.07579324400347538, 3
30, 0.05554647666533864, 0.04133065240811495, 0.07579324400347538, 3
36, 0.04057501224730028, 0.029523587388019013, 0.05969195048762688, 4
42, 0.04057501224730028, 0.029523587388019013, 0.05969195048762688, 4
48, 0.04057501224730028, 0.029523587388019013, 0.05969195048762688, 4
54, 0.04057501224730028, 0.029523587388019013, 0.05969195048762688, 4
60, 0.04057501224730028, 0.029523587388019013, 0.05969195048762688, 4
66, 0.04057501224730028, 0.029523587388019013, 0.05969195048762688, 4
72, 0.036619508216273106, 0.024546554870873837, 0.04139620752387807, 4
78, 0.036619508216273106, 0.024546554870873837, 0.04139620752387807, 4
84, 0.036619508216273106, 0.024546554870873837, 0.04139620752387807, 4
90, 0.036619508216273106, 0.024546554870873837, 0.04139620752387807, 4
96, 0.036619508216273106, 0.024546554870873837, 0.04139620752387807, 4
102, 0.03350758592048434, 0.017335325435339628, 0.05107551704420067, 4
108, 0.03350758592048434, 0.017335325435339628, 0.05107551704420067, 4
114, 0.03350758592048434, 0.017335325435339628, 0.05107551704420067, 4
120, 0.03350758592048434, 0.017335325435339628, 0.05107551704420067, 4
126, 0.03350758592048434, 0.017335325435339628, 0.05107551704420067, 4
132, 0.03350758592048434, 0.017335325435339628, 0.05107551704420067, 4
138, 0.03350758592048434, 0.017335325435339628, 0.05107551704420067, 4
144, 0.03350758592048434, 0.017335325435339628, 0.05107551704420067, 4
150, 0.03350758592048434, 0.017335325435339628, 0.05107551704420067, 4
156, 0.03350758592048434, 0.017335325435339628, 0.05107551704420067, 4
162, 0.03350758592048434, 0.017335325435339628, 0.05107551704420067, 4
168, 0.03350758592048434, 0.017335325435339628, 0.05107551704420067, 4
174, 0.03350758592048434, 0.017335325435339628, 0.05107551704420067, 4
180, 0.03350758592048434, 0.017335325435339628, 0.05107551704420067, 4
186, 0.03350758592048434, 0.017335325435339628, 0.05107551704420067, 4
192, 0.029800239987776908, 0.010712083848430625, 0.04763688895796009, 4
198, 0.029800239987776908, 0.010712083848430625, 0.04763688895796009, 4
204, 0.029800239987776908, 0.010712083848430625, 0.04763688895796009, 4
210, 0.029800239987776908, 0.010712083848430625, 0.04763688895796009, 4
216, 0.029800239987776908, 0.010712083848430625, 0.04763688895796009, 4
222, 0.029800239987776908, 0.010712083848430625, 0.04763688895796009, 4
228, 0.029800239987776908, 0.010712083848430625, 0.04763688895796009, 4
234, 0.029800239987776908, 0.010712083848430625, 0.04763688895796009, 4
240, 0.029800239987776908, 0.010712083848430625, 0.04763688895796009, 4
246, 0.029800239987776908, 0.010712083848430625, 0.04763688895796009, 4
252, 0.029800239987776908, 0.010712083848430625, 0.04763688895796009, 4
258, 0.029800239987776908, 0.010712083848430625, 0.04763688895796009, 4
264, 0.029800239987776908, 0.010712083848430625, 0.04763688895796009, 4
270, 0.029800239987776908, 0.010712083848430625, 0.04763688895796009, 4
276, 0.029800239987776908, 0.010712083848430625, 0.04763688895796009, 4
282, 0.029800239987776908, 0.010712083848430625, 0.04763688895796009, 4
288, 0.029800239987776908, 0.010712083848430625, 0.04763688895796009, 4
294, 0.029800239987776908, 0.010712083848430625, 0.04763688895796009, 4
300, 0.029800239987776908, 0.010712083848430625, 0.04763688895796009, 4
306, 0.029800239987776908, 0.010712083848430625, 0.04763688895796009, 4
312, 0.029800239987776908, 0.010712083848430625, 0.04763688895796009, 4
318, 0.029800239987776908, 0.010712083848430625, 0.04763688895796009, 4
324, 0.029800239987776908, 0.010712083848430625, 0.04763688895796009, 4
330, 0.028526577688984513, 0.010901675021210788, 0.055680382522822425, 4
336, 0.028526577688984513, 0.010901675021210788, 0.055680382522822425, 4
342, 0.028526577688984513, 0.010901675021210788, 0.055680382522822425, 4
348, 0.028526577688984513, 0.010901675021210788, 0.055680382522822425, 4
354, 0.028526577688984513, 0.010901675021210788, 0.055680382522822425, 4
360, 0.028526577688984513, 0.010901675021210788, 0.055680382522822425, 4
366, 0.028526577688984513, 0.010901675021210788, 0.055680382522822425, 4
372, 0.028526577688984513, 0.010901675021210788, 0.055680382522822425, 4
378, 0.028526577688984513, 0.010901675021210788, 0.055680382522822425, 4
384, 0.028526577688984513, 0.010901675021210788, 0.055680382522822425, 4
390, 0.028526577688984513, 0.010901675021210788, 0.055680382522822425, 4
396, 0.028526577688984513, 0.010901675021210788, 0.055680382522822425, 4
402, 0.028526577688984513, 0.010901675021210788, 0.055680382522822425, 4
408, 0.028526577688984513, 0.010901675021210788, 0.055680382522822425, 4
414, 0.028526577688984513, 0.010901675021210788, 0.055680382522822425, 4
420, 0.028526577688984513, 0.010901675021210788, 0.055680382522822425, 4
426, 0.028526577688984513, 0.010901675021210788, 0.055680382522822425, 4
432, 0.028526577688984513, 0.010901675021210788, 0.055680382522822425, 4
438, 0.028526577688984513, 0.010901675021210788, 0.055680382522822425, 4
444, 0.028526577688984513, 0.010901675021210788, 0.055680382522822425, 4
450, 0.028526577688984513, 0.010901675021210788, 0.055680382522822425, 4
456, 0.028526577688984513, 0.010901675021210788, 0.055680382522822425, 4
462, 0.028526577688984513, 0.010901675021210788, 0.055680382522822425, 4
468, 0.028526577688984513, 0.010901675021210788, 0.055680382522822425, 4
474, 0.028526577688984513, 0.010901675021210788, 0.055680382522822425, 4
480, 0.028526577688984513, 0.010901675021210788, 0.055680382522822425, 4
486, 0.02487418877948896, 0.005106493823138366, 0.04115203121404298, 4
492, 0.02487418877948896, 0.005106493823138366, 0.04115203121404298, 4
498, 0.02487418877948896, 0.005106493823138366, 0.04115203121404298, 4
504, 0.02487418877948896, 0.005106493823138366, 0.04115203121404298, 4
