evals, mean, best, worst, success num
6, 2.4759057229355093, 1.2843236943262897, 3.4503768881313914, 0
12, 0.002353809097916649, 0.0009160500439311302, 0.003915428199142512, 4
18, 0.002353809097916649, 0.0009160500439311302, 0.003915428199142512, 4
24, 0.002353809097916649, 0.0009160500439311302, 0.003915428199142512, 4
30, 0.001710695107737157, 0.0009313369965016904, 0.002457440741473468, 4
36, 0.001710695107737157, 0.0009313369965016904, 0.002457440741473468, 4
42, 0.001710695107737157, 0.0009313369965016904, 0.002457440741473468, 4
48, 0.001710695107737157, 0.0009313369965016904, 0.002457440741473468, 4
54, 0.001710695107737157, 0.0009313369965016904, 0.002457440741473468, 4
60, 6.302610472628476e-5, 5.944713928335995e-5, 7.03678098478805e-5, 4
66, 6.302610472628476e-5, 5.944713928335995e-5, 7.03678098478805e-5, 4
72, 6.302610472628476e-5, 5.944713928335995e-5, 7.03678098478805e-5, 4
78, 6.302610472628476e-5, 5.944713928335995e-5, 7.03678098478805e-5, 4
84, 6.302610472628476e-5, 5.944713928335995e-5, 7.03678098478805e-5, 4
90, 6.302610472628476e-5, 5.944713928335995e-5, 7.03678098478805e-5, 4
96, 6.302610472628476e-5, 5.944713928335995e-5, 7.03678098478805e-5, 4
102, 6.302610472628476e-5, 5.944713928335995e-5, 7.03678098478805e-5, 4
108, 6.302610472628476e-5, 5.944713928335995e-5, 7.03678098478805e-5, 4
114, 6.302610472628476e-5, 5.944713928335995e-5, 7.03678098478805e-5, 4
120, 6.302610472628476e-5, 5.944713928335995e-5, 7.03678098478805e-5, 4
126, 6.302610472628476e-5, 5.944713928335995e-5, 7.03678098478805e-5, 4
132, 6.302610472628476e-5, 5.944713928335995e-5, 7.03678098478805e-5, 4
138, 6.302610472628476e-5, 5.944713928335995e-5, 7.03678098478805e-5, 4
144, 6.302610472628476e-5, 5.944713928335995e-5, 7.03678098478805e-5, 4
150, 6.302610472628476e-5, 5.944713928335995e-5, 7.03678098478805e-5, 4
156, 8.019960412074917e-6, 3.717125862984566e-6, 1.7816709561363056e-5, 4
162, 8.019960412074917e-6, 3.717125862984566e-6, 1.7816709561363056e-5, 4
168, 8.019960412074917e-6, 3.717125862984566e-6, 1.7816709561363056e-5, 4
174, 8.019960412074917e-6, 3.717125862984566e-6, 1.7816709561363056e-5, 4
180, 8.019960412074917e-6, 3.717125862984566e-6, 1.7816709561363056e-5, 4
186, 8.019960412074917e-6, 3.717125862984566e-6, 1.7816709561363056e-5, 4
192, 8.019960412074917e-6, 3.717125862984566e-6, 1.7816709561363056e-5, 4
