evals, mean, best, worst, success num
6, 2.432688112915835, 2.3350905493079765, 2.5784616045296826, 0
12, 2.432688112915835, 2.3350905493079765, 2.5784616045296826, 0
18, 0.026656578741535493, 0.007048591209005724, 0.07796856301335454, 3
24, 0.026656578741535493, 0.007048591209005724, 0.07796856301335454, 3
30, 0.019274473912807944, 0.0026641463783614585, 0.03572204359885346, 4
36, 0.009710247245745774, 0.0040416447477481885, 0.01164132205442161, 4
42, 0.009710247245745774, 0.0040416447477481885, 0.01164132205442161, 4
48, 0.009710247245745774, 0.0040416447477481885, 0.01164132205442161, 4
54, 0.009710247245745774, 0.0040416447477481885, 0.01164132205442161, 4
60, 0.009710247245745774, 0.0040416447477481885, 0.01164132205442161, 4
66, 0.009710247245745774, 0.0040416447477481885, 0.01164132205442161, 4
72, 0.00852438699083801, 0.0025313927288797638, 0.014486300289901569, 4
78, 0.00852438699083801, 0.0025313927288797638, 0.014486300289901569, 4
84, 0.00852438699083801, 0.0025313927288797638, 0.014486300289901569, 4
90, 0.00852438699083801, 0.0025313927288797638, 0.014486300289901569, 4
96, 0.00852438699083801, 0.0025313927288797638, 0.014486300289901569, 4
102, 0.00852438699083801, 0.0025313927288797638, 0.014486300289901569, 4
108, 0.00852438699083801, 0.0025313927288797638, 0.014486300289901569, 4
114, 0.00852438699083801, 0.0025313927288797638, 0.014486300289901569, 4
120, 0.00852438699083801, 0.0025313927288797638, 0.014486300289901569, 4
126, 0.00852438699083801, 0.0025313927288797638, 0.014486300289901569, 4
132, 0.00820013411126944, 0.006926208168250378, 0.012004921891567839, 4
138, 0.00820013411126944, 0.006926208168250378, 0.012004921891567839, 4
144, 0.00649699925108987, 0.004044430624207358, 0.008042484905616066, 4
150, 0.00649699925108987, 0.004044430624207358, 0.008042484905616066, 4
156, 0.004792466218736592, 0.0014798476737451797, 0.00807025426522637, 4
162, 0.004792466218736592, 0.0014798476737451797, 0.00807025426522637, 4
168, 0.004792466218736592, 0.0014798476737451797, 0.00807025426522637, 4
174, 0.004792466218736592, 0.0014798476737451797, 0.00807025426522637, 4
180, 0.002430698377420154, 0.0009769661928369037, 0.006185293751789362, 4
186, 0.002430698377420154, 0.0009769661928369037, 0.006185293751789362, 4
192, 0.002430698377420154, 0.0009769661928369037, 0.006185293751789362, 4
198, 0.002430698377420154, 0.0009769661928369037, 0.006185293751789362, 4
204, 0.002430698377420154, 0.0009769661928369037, 0.006185293751789362, 4
210, 0.002430698377420154, 0.0009769661928369037, 0.006185293751789362, 4
216, 0.002430698377420154, 0.0009769661928369037, 0.006185293751789362, 4
222, 0.002430698377420154, 0.0009769661928369037, 0.006185293751789362, 4
228, 0.002430698377420154, 0.0009769661928369037, 0.006185293751789362, 4
234, 0.002430698377420154, 0.0009769661928369037, 0.006185293751789362, 4
240, 0.002430698377420154, 0.0009769661928369037, 0.006185293751789362, 4
246, 0.002430698377420154, 0.0009769661928369037, 0.006185293751789362, 4
252, 0.002430698377420154, 0.0009769661928369037, 0.006185293751789362, 4
258, 0.002430698377420154, 0.0009769661928369037, 0.006185293751789362, 4
264, 0.0021290525861207155, 0.0004913878069346357, 0.00568799785657596, 4
270, 0.0021290525861207155, 0.0004913878069346357, 0.00568799785657596, 4
276, 0.0021290525861207155, 0.0004913878069346357, 0.00568799785657596, 4
282, 0.0021290525861207155, 0.0004913878069346357, 0.00568799785657596, 4
288, 0.0021290525861207155, 0.0004913878069346357, 0.00568799785657596, 4
294, 0.0021290525861207155, 0.0004913878069346357, 0.00568799785657596, 4
300, 0.0021290525861207155, 0.0004913878069346357, 0.00568799785657596, 4
306, 0.0021290525861207155, 0.0004913878069346357, 0.00568799785657596, 4
