evals, mean, best, worst, success num
6, 1.0658844893197394, 0.07029411563240272, 2.118223773702324, 1
12, 1.0658844893197394, 0.07029411563240272, 2.118223773702324, 1
18, 1.0658844893197394, 0.07029411563240272, 2.118223773702324, 1
24, 1.0658844893197394, 0.07029411563240272, 2.118223773702324, 1
30, 1.0658844893197394, 0.07029411563240272, 2.118223773702324, 1
36, 1.0658844893197394, 0.07029411563240272, 2.118223773702324, 1
42, 1.0658844893197394, 0.07029411563240272, 2.118223773702324, 1
48, 1.0658844893197394, 0.07029411563240272, 2.118223773702324, 1
54, 1.0658844893197394, 0.07029411563240272, 2.118223773702324, 1
60, 1.0658844893197394, 0.07029411563240272, 2.118223773702324, 1
66, 1.0658844893197394, 0.07029411563240272, 2.118223773702324, 1
72, 1.0658844893197394, 0.07029411563240272, 2.118223773702324, 1
78, 1.0658844893197394, 0.07029411563240272, 2.118223773702324, 1
84, 1.0658844893197394, 0.07029411563240272, 2.118223773702324, 1
90, 1.0658844893197394, 0.07029411563240272, 2.118223773702324, 1
96, 1.0658844893197394, 0.07029411563240272, 2.118223773702324, 1
102, 1.0658844893197394, 0.07029411563240272, 2.118223773702324, 1
108, 1.0658844893197394, 0.07029411563240272, 2.118223773702324, 1
114, 1.0658844893197394, 0.07029411563240272, 2.118223773702324, 1
120, 1.0658844893197394, 0.07029411563240272, 2.118223773702324, 1
126, 1.0658844893197394, 0.07029411563240272, 2.118223773702324, 1
132, 1.0658844893197394, 0.07029411563240272, 2.118223773702324, 1
138, 1.0658844893197394, 0.07029411563240272, 2.118223773702324, 1
144, 1.0658844893197394, 0.07029411563240272, 2.118223773702324, 1
150, 1.0658844893197394, 0.07029411563240272, 2.118223773702324, 1
156, 1.0658844893197394, 0.07029411563240272, 2.118223773702324, 1
162, 1.0658844893197394, 0.07029411563240272, 2.118223773702324, 1
168, 1.0658844893197394, 0.07029411563240272, 2.118223773702324, 1
174, 1.0381114942474676, 0.08048805772775175, 2.066138432743338, 0
180, 0.9480799263198743, 0.12147297808921013, 1.850567247935737, 0
186, 0.9480799263198743, 0.12147297808921013, 1.850567247935737, 0
192, 0.9480799263198743, 0.12147297808921013, 1.850567247935737, 0
198, 0.9480799263198743, 0.12147297808921013, 1.850567247935737, 0
204, 0.9480799263198743, 0.12147297808921013, 1.850567247935737, 0
210, 0.9269338154441293, 0.1072951843227592, 1.8227025350554613, 0
216, 0.9269338154441293, 0.1072951843227592, 1.8227025350554613, 0
222, 0.9269338154441293, 0.1072951843227592, 1.8227025350554613, 0
228, 0.9269338154441293, 0.1072951843227592, 1.8227025350554613, 0
234, 0.9269338154441293, 0.1072951843227592, 1.8227025350554613, 0
240, 0.9269338154441293, 0.1072951843227592, 1.8227025350554613, 0
246, 0.9269338154441293, 0.1072951843227592, 1.8227025350554613, 0
252, 0.9269338154441293, 0.1072951843227592, 1.8227025350554613, 0
258, 0.9269338154441293, 0.1072951843227592, 1.8227025350554613, 0
264, 0.9269338154441293, 0.1072951843227592, 1.8227025350554613, 0
270, 0.9269338154441293, 0.1072951843227592, 1.8227025350554613, 0
276, 0.9269338154441293, 0.1072951843227592, 1.8227025350554613, 0
282, 0.9269338154441293, 0.1072951843227592, 1.8227025350554613, 0
288, 0.9269338154441293, 0.1072951843227592, 1.8227025350554613, 0
294, 0.9269338154441293, 0.1072951843227592, 1.8227025350554613, 0
300, 0.9269338154441293, 0.1072951843227592, 1.8227025350554613, 0
306, 0.9154762377750306, 0.10827013732849373, 1.7966747273595038, 0
312, 0.9154762377750306, 0.10827013732849373, 1.7966747273595038, 0
318, 0.9154762377750306, 0.10827013732849373, 1.7966747273595038, 0
324, 0.9154762377750306, 0.10827013732849373, 1.7966747273595038, 0
330, 0.9154762377750306, 0.10827013732849373, 1.7966747273595038, 0
336, 0.9154762377750306, 0.10827013732849373, 1.7966747273595038, 0
342, 0.9154762377750306, 0.10827013732849373, 1.7966747273595038, 0
348, 0.9154762377750306, 0.10827013732849373, 1.7966747273595038, 0
354, 0.8868160205511355, 0.16314531796392737, 1.6699706526967621, 0
360, 0.8868160205511355, 0.16314531796392737, 1.6699706526967621, 0
366, 0.8868160205511355, 0.16314531796392737, 1.6699706526967621, 0
372, 0.8698003860856326, 0.14123772464555748, 1.6823832665381355, 0
378, 0.8698003860856326, 0.14123772464555748, 1.6823832665381355, 0
384, 0.8698003860856326, 0.14123772464555748, 1.6823832665381355, 0
390, 0.8698003860856326, 0.14123772464555748, 1.6823832665381355, 0
396, 0.8698003860856326, 0.14123772464555748, 1.6823832665381355, 0
402, 0.8698003860856326, 0.14123772464555748, 1.6823832665381355, 0
408, 0.8698003860856326, 0.14123772464555748, 1.6823832665381355, 0
414, 0.8698003860856326, 0.14123772464555748, 1.6823832665381355, 0
420, 0.8698003860856326, 0.14123772464555748, 1.6823832665381355, 0
426, 0.8698003860856326, 0.14123772464555748, 1.6823832665381355, 0
432, 0.8698003860856326, 0.14123772464555748, 1.6823832665381355, 0
438, 0.8698003860856326, 0.14123772464555748, 1.6823832665381355, 0
444, 0.8698003860856326, 0.14123772464555748, 1.6823832665381355, 0
450, 0.8698003860856326, 0.14123772464555748, 1.6823832665381355, 0
456, 0.8698003860856326, 0.14123772464555748, 1.6823832665381355, 0
462, 0.8698003860856326, 0.14123772464555748, 1.6823832665381355, 0
468, 0.8698003860856326, 0.14123772464555748, 1.6823832665381355, 0
474, 0.8698003860856326, 0.14123772464555748, 1.6823832665381355, 0
480, 0.8698003860856326, 0.14123772464555748, 1.6823832665381355, 0
486, 0.8698003860856326, 0.14123772464555748, 1.6823832665381355, 0
492, 0.8698003860856326, 0.14123772464555748, 1.6823832665381355, 0
498, 0.8698003860856326, 0.14123772464555748, 1.6823832665381355, 0
504, 0.8698003860856326, 0.14123772464555748, 1.6823832665381355, 0
