evals, mean, best, worst, success num
6, 2.5031664890463974, 1.1924601746188577, 3.9999999999999996, 0
12, 2.5031664890463974, 1.1924601746188577, 3.9999999999999996, 0
18, 1.715399754107499, 0.4481812416632875, 2.9009220534652655, 0
24, 1.715399754107499, 0.4481812416632875, 2.9009220534652655, 0
30, 1.715399754107499, 0.4481812416632875, 2.9009220534652655, 0
36, 1.715399754107499, 0.4481812416632875, 2.9009220534652655, 0
42, 1.715399754107499, 0.4481812416632875, 2.9009220534652655, 0
48, 1.715399754107499, 0.4481812416632875, 2.9009220534652655, 0
54, 1.715399754107499, 0.4481812416632875, 2.9009220534652655, 0
60, 1.715399754107499, 0.4481812416632875, 2.9009220534652655, 0
66, 1.715399754107499, 0.4481812416632875, 2.9009220534652655, 0
72, 1.3902559956323062, 0.165350226851357, 2.623878060221184, 0
78, 1.3902559956323062, 0.165350226851357, 2.623878060221184, 0
84, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
90, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
96, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
102, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
108, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
114, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
120, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
126, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
132, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
138, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
144, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
150, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
156, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
162, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
168, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
174, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
180, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
186, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
192, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
198, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
204, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
210, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
216, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
222, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
228, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
234, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
240, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
246, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
252, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
258, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
264, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
270, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
276, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
282, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
288, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
294, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
300, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
306, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
312, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
318, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
324, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
330, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
336, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
342, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
348, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
354, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
360, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
366, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
372, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
378, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
384, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
390, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
396, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
402, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
408, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
414, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
420, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
426, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
432, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
438, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
444, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
450, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
456, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
462, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
468, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
474, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
480, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
486, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
492, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
498, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
504, 1.3416804064938312, 0.13255183724301442, 2.5499317391318854, 0
