evals, mean, best, worst, success num
6, 0.07458467215628915, 0.06854639687339305, 0.08662132973156525, 3
12, 0.07458467215628915, 0.06854639687339305, 0.08662132973156525, 3
18, 0.07458467215628915, 0.06854639687339305, 0.08662132973156525, 3
24, 0.042313908230570935, 0.012587606096305635, 0.06363728684876674, 4
30, 0.02502596952210468, 0.02492862956133709, 0.0251176629928971, 4
36, 0.02502596952210468, 0.02492862956133709, 0.0251176629928971, 4
42, 0.02502596952210468, 0.02492862956133709, 0.0251176629928971, 4
48, 0.02502596952210468, 0.02492862956133709, 0.0251176629928971, 4
54, 0.022001984679058482, 0.008290292154453056, 0.03415010054381373, 4
60, 0.022001984679058482, 0.008290292154453056, 0.03415010054381373, 4
66, 0.022001984679058482, 0.008290292154453056, 0.03415010054381373, 4
72, 0.01211102294515168, 0.006244495727943769, 0.01924435085534078, 4
78, 0.01211102294515168, 0.006244495727943769, 0.01924435085534078, 4
84, 0.01211102294515168, 0.006244495727943769, 0.01924435085534078, 4
90, 0.01211102294515168, 0.006244495727943769, 0.01924435085534078, 4
96, 0.01211102294515168, 0.006244495727943769, 0.01924435085534078, 4
102, 0.01211102294515168, 0.006244495727943769, 0.01924435085534078, 4
108, 0.01211102294515168, 0.006244495727943769, 0.01924435085534078, 4
114, 0.01211102294515168, 0.006244495727943769, 0.01924435085534078, 4
120, 0.01211102294515168, 0.006244495727943769, 0.01924435085534078, 4
126, 0.01211102294515168, 0.006244495727943769, 0.01924435085534078, 4
132, 0.01211102294515168, 0.006244495727943769, 0.01924435085534078, 4
138, 0.01211102294515168, 0.006244495727943769, 0.01924435085534078, 4
144, 0.01211102294515168, 0.006244495727943769, 0.01924435085534078, 4
150, 0.010572565192697388, 0.0020680403311055463, 0.015640156151554167, 4
156, 0.010572565192697388, 0.0020680403311055463, 0.015640156151554167, 4
162, 0.010572565192697388, 0.0020680403311055463, 0.015640156151554167, 4
168, 0.006239662356772658, 0.0026654716372486063, 0.007442041712419139, 4
174, 0.004982815837561267, 0.004977549996405158, 0.004995702443956666, 4
180, 0.004982815837561267, 0.004977549996405158, 0.004995702443956666, 4
186, 0.004982815837561267, 0.004977549996405158, 0.004995702443956666, 4
192, 0.004982815837561267, 0.004977549996405158, 0.004995702443956666, 4
198, 0.004982815837561267, 0.004977549996405158, 0.004995702443956666, 4
204, 0.004982815837561267, 0.004977549996405158, 0.004995702443956666, 4
210, 0.004982815837561267, 0.004977549996405158, 0.004995702443956666, 4
216, 0.004982815837561267, 0.004977549996405158, 0.004995702443956666, 4
222, 0.004982815837561267, 0.004977549996405158, 0.004995702443956666, 4
228, 0.004982815837561267, 0.004977549996405158, 0.004995702443956666, 4
234, 0.004982815837561267, 0.004977549996405158, 0.004995702443956666, 4
240, 0.004162349590130174, 0.004160626069449408, 0.004167342822762925, 4
246, 0.004162349590130174, 0.004160626069449408, 0.004167342822762925, 4
252, 0.004162349590130174, 0.004160626069449408, 0.004167342822762925, 4
258, 0.004162349590130174, 0.004160626069449408, 0.004167342822762925, 4
264, 0.004162349590130174, 0.004160626069449408, 0.004167342822762925, 4
270, 0.004162349590130174, 0.004160626069449408, 0.004167342822762925, 4
276, 0.004162349590130174, 0.004160626069449408, 0.004167342822762925, 4
282, 0.004162349590130174, 0.004160626069449408, 0.004167342822762925, 4
288, 0.004162349590130174, 0.004160626069449408, 0.004167342822762925, 4
294, 0.004162349590130174, 0.004160626069449408, 0.004167342822762925, 4
300, 0.004162349590130174, 0.004160626069449408, 0.004167342822762925, 4
306, 0.004162349590130174, 0.004160626069449408, 0.004167342822762925, 4
312, 0.004162349590130174, 0.004160626069449408, 0.004167342822762925, 4
318, 0.004162349590130174, 0.004160626069449408, 0.004167342822762925, 4
324, 0.004162349590130174, 0.004160626069449408, 0.004167342822762925, 4
330, 0.004162349590130174, 0.004160626069449408, 0.004167342822762925, 4
336, 0.004162349590130174, 0.004160626069449408, 0.004167342822762925, 4
342, 0.004162349590130174, 0.004160626069449408, 0.004167342822762925, 4
348, 0.004162349590130174, 0.004160626069449408, 0.004167342822762925, 4
354, 0.004162349590130174, 0.004160626069449408, 0.004167342822762925, 4
360, 0.004162349590130174, 0.004160626069449408, 0.004167342822762925, 4
