evals, mean, best, worst, success num
6, 1.8215377701010529, 0.03506280776178072, 3.9999999999999996, 1
12, 1.7224244222374763, 0.275971267619672, 3.1790514896953197, 0
18, 1.7224244222374763, 0.275971267619672, 3.1790514896953197, 0
24, 1.7224244222374763, 0.275971267619672, 3.1790514896953197, 0
30, 1.7019363069475344, 0.2726046002933698, 3.141099150060137, 0
36, 1.7019363069475344, 0.2726046002933698, 3.141099150060137, 0
42, 1.5844303740669634, 0.24985843172305197, 2.9315228515248335, 0
48, 1.5844303740669634, 0.24985843172305197, 2.9315228515248335, 0
54, 1.5514826640969832, 0.22604339564423287, 2.920248761458346, 0
60, 1.5514826640969832, 0.22604339564423287, 2.920248761458346, 0
66, 1.5514826640969832, 0.22604339564423287, 2.920248761458346, 0
72, 1.5514826640969832, 0.22604339564423287, 2.920248761458346, 0
78, 1.5514826640969832, 0.22604339564423287, 2.920248761458346, 0
84, 1.5514826640969832, 0.22604339564423287, 2.920248761458346, 0
90, 1.5514826640969832, 0.22604339564423287, 2.920248761458346, 0
96, 1.5514826640969832, 0.22604339564423287, 2.920248761458346, 0
102, 1.5514826640969832, 0.22604339564423287, 2.920248761458346, 0
108, 1.5514826640969832, 0.22604339564423287, 2.920248761458346, 0
114, 1.5514826640969832, 0.22604339564423287, 2.920248761458346, 0
120, 1.5514826640969832, 0.22604339564423287, 2.920248761458346, 0
126, 1.5514826640969832, 0.22604339564423287, 2.920248761458346, 0
132, 1.5514826640969832, 0.22604339564423287, 2.920248761458346, 0
138, 1.5514826640969832, 0.22604339564423287, 2.920248761458346, 0
144, 1.5514826640969832, 0.22604339564423287, 2.920248761458346, 0
150, 1.5514826640969832, 0.22604339564423287, 2.920248761458346, 0
156, 1.5514826640969832, 0.22604339564423287, 2.920248761458346, 0
162, 1.5514826640969832, 0.22604339564423287, 2.920248761458346, 0
168, 1.548711522424262, 0.23449742293370807, 2.876462613310327, 0
174, 1.548711522424262, 0.23449742293370807, 2.876462613310327, 0
