evals, mean, best, worst, success num
6, 3.0372613763020406, 2.6657387190816673, 3.3877280820713516, 0
12, 0.058116742305225746, 0.02883811954301609, 0.07424362889706161, 4
18, 0.04274770888278001, 0.030744212012272298, 0.056597856525828646, 4
24, 0.04274770888278001, 0.030744212012272298, 0.056597856525828646, 4
30, 0.03860129535984555, 0.03388416850654326, 0.04188542290255437, 4
36, 0.03860129535984555, 0.03388416850654326, 0.04188542290255437, 4
42, 0.03860129535984555, 0.03388416850654326, 0.04188542290255437, 4
48, 0.02299977538090567, 0.011202107634799998, 0.02980917071409162, 4
54, 0.02299977538090567, 0.011202107634799998, 0.02980917071409162, 4
60, 0.02299977538090567, 0.011202107634799998, 0.02980917071409162, 4
66, 0.02299977538090567, 0.011202107634799998, 0.02980917071409162, 4
72, 0.02299977538090567, 0.011202107634799998, 0.02980917071409162, 4
78, 0.02299977538090567, 0.011202107634799998, 0.02980917071409162, 4
84, 0.02299977538090567, 0.011202107634799998, 0.02980917071409162, 4
90, 0.02299977538090567, 0.011202107634799998, 0.02980917071409162, 4
96, 0.02299977538090567, 0.011202107634799998, 0.02980917071409162, 4
102, 0.02299977538090567, 0.011202107634799998, 0.02980917071409162, 4
108, 0.02299977538090567, 0.011202107634799998, 0.02980917071409162, 4
114, 0.02299977538090567, 0.011202107634799998, 0.02980917071409162, 4
120, 0.02299977538090567, 0.011202107634799998, 0.02980917071409162, 4
126, 0.02299977538090567, 0.011202107634799998, 0.02980917071409162, 4
132, 0.02299977538090567, 0.011202107634799998, 0.02980917071409162, 4
138, 0.014024089120229535, 0.005708210076481374, 0.019019797642294403, 4
144, 0.014024089120229535, 0.005708210076481374, 0.019019797642294403, 4
150, 0.014024089120229535, 0.005708210076481374, 0.019019797642294403, 4
156, 0.014024089120229535, 0.005708210076481374, 0.019019797642294403, 4
162, 0.014024089120229535, 0.005708210076481374, 0.019019797642294403, 4
168, 0.001466166428043199, 0.000545512120957142, 0.0026259093202071196, 4
174, 0.001466166428043199, 0.000545512120957142, 0.0026259093202071196, 4
180, 0.001466166428043199, 0.000545512120957142, 0.0026259093202071196, 4
186, 0.001466166428043199, 0.000545512120957142, 0.0026259093202071196, 4
192, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
198, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
204, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
210, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
216, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
222, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
228, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
234, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
240, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
246, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
252, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
258, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
264, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
270, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
276, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
282, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
288, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
294, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
300, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
306, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
312, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
318, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
324, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
330, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
336, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
342, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
348, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
354, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
360, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
366, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
372, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
378, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
384, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
390, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
396, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
402, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
408, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
414, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
420, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
426, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
432, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
438, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
444, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
450, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
456, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
462, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
468, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
474, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
480, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
486, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
492, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
498, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
504, 0.0014523828768903903, 0.0004821759182325125, 0.003109251818825218, 4
