evals, mean, best, worst, success num
6, 1.0711396534312172, 0.03239975697329576, 2.2096550425491284, 2
12, 0.9163160691938842, 0.10848667407859157, 1.80480434581025, 0
18, 0.06555959710106199, 0.0336809679603102, 0.08548672217926738, 3
24, 0.06555959710106199, 0.0336809679603102, 0.08548672217926738, 3
30, 0.06555959710106199, 0.0336809679603102, 0.08548672217926738, 3
36, 0.06555959710106199, 0.0336809679603102, 0.08548672217926738, 3
42, 0.06555959710106199, 0.0336809679603102, 0.08548672217926738, 3
48, 0.06555959710106199, 0.0336809679603102, 0.08548672217926738, 3
54, 0.06555959710106199, 0.0336809679603102, 0.08548672217926738, 3
60, 0.06555959710106199, 0.0336809679603102, 0.08548672217926738, 3
66, 0.049268243671249976, 0.03847438188226606, 0.06368023175485416, 4
72, 0.049268243671249976, 0.03847438188226606, 0.06368023175485416, 4
78, 0.049268243671249976, 0.03847438188226606, 0.06368023175485416, 4
84, 0.049268243671249976, 0.03847438188226606, 0.06368023175485416, 4
90, 0.049268243671249976, 0.03847438188226606, 0.06368023175485416, 4
96, 0.049268243671249976, 0.03847438188226606, 0.06368023175485416, 4
102, 0.049268243671249976, 0.03847438188226606, 0.06368023175485416, 4
108, 0.049268243671249976, 0.03847438188226606, 0.06368023175485416, 4
114, 0.04346861986454431, 0.001489801433138115, 0.07147002408737205, 4
120, 0.04346861986454431, 0.001489801433138115, 0.07147002408737205, 4
126, 0.04346861986454431, 0.001489801433138115, 0.07147002408737205, 4
132, 0.04346861986454431, 0.001489801433138115, 0.07147002408737205, 4
138, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
144, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
150, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
156, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
162, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
168, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
174, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
180, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
186, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
192, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
198, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
204, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
210, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
216, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
222, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
228, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
234, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
240, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
246, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
252, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
258, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
264, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
270, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
276, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
282, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
288, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
294, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
300, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
306, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
312, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
318, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
324, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
330, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
336, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
342, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
348, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
354, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
360, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
366, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
372, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
378, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
384, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
390, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
396, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
402, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
408, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
414, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
420, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
426, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
432, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
438, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
444, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
450, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
456, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
462, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
468, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
474, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
480, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
486, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
492, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
498, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
504, 0.026505083686567645, 0.009459694305072564, 0.04357324176611275, 4
