evals, mean, best, worst, success num
6, 0.14881143451497753, 0.05272949527175299, 0.4314568093860516, 3
12, 0.14881143451497753, 0.05272949527175299, 0.4314568093860516, 3
18, 0.019713087138918277, 0.014698236733320448, 0.025533741403545238, 4
24, 0.019713087138918277, 0.014698236733320448, 0.025533741403545238, 4
30, 0.019713087138918277, 0.014698236733320448, 0.025533741403545238, 4
36, 0.019713087138918277, 0.014698236733320448, 0.025533741403545238, 4
42, 0.019713087138918277, 0.014698236733320448, 0.025533741403545238, 4
48, 0.019713087138918277, 0.014698236733320448, 0.025533741403545238, 4
54, 0.019713087138918277, 0.014698236733320448, 0.025533741403545238, 4
60, 0.019713087138918277, 0.014698236733320448, 0.025533741403545238, 4
66, 0.019713087138918277, 0.014698236733320448, 0.025533741403545238, 4
72, 0.019713087138918277, 0.014698236733320448, 0.025533741403545238, 4
78, 0.019713087138918277, 0.014698236733320448, 0.025533741403545238, 4
84, 0.019713087138918277, 0.014698236733320448, 0.025533741403545238, 4
90, 0.019713087138918277, 0.014698236733320448, 0.025533741403545238, 4
96, 0.019713087138918277, 0.014698236733320448, 0.025533741403545238, 4
102, 0.019713087138918277, 0.014698236733320448, 0.025533741403545238, 4
108, 0.019713087138918277, 0.014698236733320448, 0.025533741403545238, 4
114, 0.019713087138918277, 0.014698236733320448, 0.025533741403545238, 4
120, 0.019713087138918277, 0.014698236733320448, 0.025533741403545238, 4
126, 0.019713087138918277, 0.014698236733320448, 0.025533741403545238, 4
132, 0.019713087138918277, 0.014698236733320448, 0.025533741403545238, 4
138, 0.019713087138918277, 0.014698236733320448, 0.025533741403545238, 4
144, 0.019713087138918277, 0.014698236733320448, 0.025533741403545238, 4
150, 0.019713087138918277, 0.014698236733320448, 0.025533741403545238, 4
156, 0.019713087138918277, 0.014698236733320448, 0.025533741403545238, 4
162, 0.019713087138918277, 0.014698236733320448, 0.025533741403545238, 4
168, 0.019713087138918277, 0.014698236733320448, 0.025533741403545238, 4
174, 0.019713087138918277, 0.014698236733320448, 0.025533741403545238, 4
180, 0.019713087138918277, 0.014698236733320448, 0.025533741403545238, 4
186, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
192, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
198, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
204, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
210, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
216, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
222, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
228, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
234, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
240, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
246, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
252, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
258, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
264, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
270, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
276, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
282, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
288, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
294, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
300, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
306, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
312, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
318, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
324, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
330, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
336, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
342, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
348, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
354, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
360, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
366, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
372, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
378, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
384, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
390, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
396, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
402, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
408, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
414, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
420, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
426, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
432, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
438, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
444, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
450, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
456, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
462, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
468, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
474, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
480, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
486, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
492, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
498, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
504, 0.00980096503801869, 0.00613516257599127, 0.015615593453747318, 4
