evals, mean, best, worst, success num
6, 0.029446714194602083, 0.01842411007835301, 0.033813666368411904, 4
12, 0.012266663186228918, 0.01226666318622887, 0.012266663186228962, 4
18, 0.0022144764623052903, 0.0022144764623052656, 0.002214476462305332, 4
24, 0.0022144764623052903, 0.0022144764623052656, 0.002214476462305332, 4
30, 0.0022144764623052903, 0.0022144764623052656, 0.002214476462305332, 4
36, 0.00044887167842517595, 0.0003669963359753063, 0.0006934119701763392, 4
42, 0.00044887167842517595, 0.0003669963359753063, 0.0006934119701763392, 4
48, 0.00044887167842517595, 0.0003669963359753063, 0.0006934119701763392, 4
54, 0.00044887167842517595, 0.0003669963359753063, 0.0006934119701763392, 4
60, 0.00044887167842517595, 0.0003669963359753063, 0.0006934119701763392, 4
66, 0.00044887167842517595, 0.0003669963359753063, 0.0006934119701763392, 4
72, 0.00044887167842517595, 0.0003669963359753063, 0.0006934119701763392, 4
78, 0.00044887167842517595, 0.0003669963359753063, 0.0006934119701763392, 4
84, 0.00044887167842517595, 0.0003669963359753063, 0.0006934119701763392, 4
90, 0.00044887167842517595, 0.0003669963359753063, 0.0006934119701763392, 4
96, 0.00044887167842517595, 0.0003669963359753063, 0.0006934119701763392, 4
102, 0.00044887167842517595, 0.0003669963359753063, 0.0006934119701763392, 4
108, 0.00044887167842517595, 0.0003669963359753063, 0.0006934119701763392, 4
114, 0.00044887167842517595, 0.0003669963359753063, 0.0006934119701763392, 4
120, 0.00044887167842517595, 0.0003669963359753063, 0.0006934119701763392, 4
126, 0.00044887167842517595, 0.0003669963359753063, 0.0006934119701763392, 4
132, 0.00044887167842517595, 0.0003669963359753063, 0.0006934119701763392, 4
138, 0.00044887167842517595, 0.0003669963359753063, 0.0006934119701763392, 4
144, 0.00044887167842517595, 0.0003669963359753063, 0.0006934119701763392, 4
150, 0.00044887167842517595, 0.0003669963359753063, 0.0006934119701763392, 4
156, 0.00044887167842517595, 0.0003669963359753063, 0.0006934119701763392, 4
162, 0.00044887167842517595, 0.0003669963359753063, 0.0006934119701763392, 4
168, 0.00044887167842517595, 0.0003669963359753063, 0.0006934119701763392, 4
174, 0.00044887167842517595, 0.0003669963359753063, 0.0006934119701763392, 4
180, 0.00044887167842517595, 0.0003669963359753063, 0.0006934119701763392, 4
186, 0.00044887167842517595, 0.0003669963359753063, 0.0006934119701763392, 4
192, 0.00044887167842517595, 0.0003669963359753063, 0.0006934119701763392, 4
198, 0.00044887167842517595, 0.0003669963359753063, 0.0006934119701763392, 4
204, 0.00044887167842517595, 0.0003669963359753063, 0.0006934119701763392, 4
