evals, mean, best, worst, success num
6, 0.058906559370425375, 0.03242094408841913, 0.08890063828859908, 2
12, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
18, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
24, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
30, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
36, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
42, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
48, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
54, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
60, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
66, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
72, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
78, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
84, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
90, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
96, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
102, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
108, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
114, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
120, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
126, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
132, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
138, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
144, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
150, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
156, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
162, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
168, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
174, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
180, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
186, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
192, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
198, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
204, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
210, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
216, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
222, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
228, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
234, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
240, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
246, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
252, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
258, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
264, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
270, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
276, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
282, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
288, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
294, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
300, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
306, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
312, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
318, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
324, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
330, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
336, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
342, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
348, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
354, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
360, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
366, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
372, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
378, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
384, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
390, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
396, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
402, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
408, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
414, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
420, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
426, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
432, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
438, 1.1678872737012156e-5, 9.970438753303362e-6, 1.6618414913601844e-5, 4
