evals, mean, best, worst, success num
6, 1.8565357218195446, 0.29330488863818294, 3.9999999999999996, 0
12, 0.234917555509857, 0.1634229124277915, 0.2604558263675405, 0
18, 0.234917555509857, 0.1634229124277915, 0.2604558263675405, 0
24, 0.22978897512150437, 0.13137570682433067, 0.3269984208361812, 0
30, 0.22978897512150437, 0.13137570682433067, 0.3269984208361812, 0
36, 0.22978897512150437, 0.13137570682433067, 0.3269984208361812, 0
42, 0.22978897512150437, 0.13137570682433067, 0.3269984208361812, 0
48, 0.17212720961016467, 0.05152953636918381, 0.28811095952725235, 1
54, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
60, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
66, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
72, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
78, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
84, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
90, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
96, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
102, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
108, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
114, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
120, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
126, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
132, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
138, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
144, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
150, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
156, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
162, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
168, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
174, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
180, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
186, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
192, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
198, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
204, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
210, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
216, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
222, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
228, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
234, 0.1441630967788806, 0.074594446280698, 0.19234351060822627, 1
