evals, mean, best, worst, success num
6, 2.7836767309960018, 1.7099622089135538, 3.9999999999999996, 0
12, 1.6208826905132379, 0.04459475802985813, 3.2065983572412726, 1
18, 1.6208826905132379, 0.04459475802985813, 3.2065983572412726, 1
24, 1.6208826905132379, 0.04459475802985813, 3.2065983572412726, 1
30, 1.6208826905132379, 0.04459475802985813, 3.2065983572412726, 1
36, 1.3912240192935834, 0.11680668137471797, 2.670913344422177, 0
42, 1.3912240192935834, 0.11680668137471797, 2.670913344422177, 0
48, 1.3912240192935834, 0.11680668137471797, 2.670913344422177, 0
54, 1.3912240192935834, 0.11680668137471797, 2.670913344422177, 0
60, 1.0092360846522357, 0.16699187139320387, 1.9157291937439622, 0
66, 0.9908513775203104, 0.19221529208109986, 1.877980593873203, 0
72, 0.9290337981319752, 0.4266512898198725, 1.718686924697772, 0
78, 0.9290337981319752, 0.4266512898198725, 1.718686924697772, 0
84, 0.9290337981319752, 0.4266512898198725, 1.718686924697772, 0
90, 0.7435891245755932, 0.22486886379923243, 1.5856396091063327, 0
96, 0.7435891245755932, 0.22486886379923243, 1.5856396091063327, 0
102, 0.7435891245755932, 0.22486886379923243, 1.5856396091063327, 0
108, 0.7435891245755932, 0.22486886379923243, 1.5856396091063327, 0
114, 0.7435891245755932, 0.22486886379923243, 1.5856396091063327, 0
120, 0.7435891245755932, 0.22486886379923243, 1.5856396091063327, 0
126, 0.7435891245755932, 0.22486886379923243, 1.5856396091063327, 0
132, 0.6012571537216825, 0.30031091117831765, 1.316338661029155, 0
138, 0.6012571537216825, 0.30031091117831765, 1.316338661029155, 0
144, 0.6012571537216825, 0.30031091117831765, 1.316338661029155, 0
150, 0.6012571537216825, 0.30031091117831765, 1.316338661029155, 0
156, 0.6012571537216825, 0.30031091117831765, 1.316338661029155, 0
162, 0.6012571537216825, 0.30031091117831765, 1.316338661029155, 0
168, 0.6012571537216825, 0.30031091117831765, 1.316338661029155, 0
174, 0.6012571537216825, 0.30031091117831765, 1.316338661029155, 0
180, 0.6012571537216825, 0.30031091117831765, 1.316338661029155, 0
186, 0.6012571537216825, 0.30031091117831765, 1.316338661029155, 0
192, 0.6012571537216825, 0.30031091117831765, 1.316338661029155, 0
198, 0.6012571537216825, 0.30031091117831765, 1.316338661029155, 0
204, 0.6012571537216825, 0.30031091117831765, 1.316338661029155, 0
210, 0.6012571537216825, 0.30031091117831765, 1.316338661029155, 0
