evals, mean, best, worst, success num
6, 0.21222199884165172, 0.05684846656330371, 0.3191197879723218, 1
12, 0.08161914199174361, 0.040992094114514106, 0.11644261970565158, 2
18, 0.08161914199174361, 0.040992094114514106, 0.11644261970565158, 2
24, 0.08161914199174361, 0.040992094114514106, 0.11644261970565158, 2
30, 0.08161914199174361, 0.040992094114514106, 0.11644261970565158, 2
36, 0.08161914199174361, 0.040992094114514106, 0.11644261970565158, 2
42, 0.08161914199174361, 0.040992094114514106, 0.11644261970565158, 2
48, 0.08161914199174361, 0.040992094114514106, 0.11644261970565158, 2
54, 0.08161914199174361, 0.040992094114514106, 0.11644261970565158, 2
60, 0.08161914199174361, 0.040992094114514106, 0.11644261970565158, 2
66, 0.08161914199174361, 0.040992094114514106, 0.11644261970565158, 2
72, 0.08161914199174361, 0.040992094114514106, 0.11644261970565158, 2
78, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
84, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
90, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
96, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
102, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
108, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
114, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
120, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
126, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
132, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
138, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
144, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
150, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
156, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
162, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
168, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
174, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
180, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
186, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
192, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
198, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
204, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
210, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
216, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
222, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
228, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
234, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
240, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
246, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
252, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
258, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
264, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
270, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
276, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
282, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
288, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
294, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
300, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
306, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
312, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
318, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
324, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
330, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
336, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
342, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
348, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
354, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
360, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
366, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
372, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
378, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
384, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
390, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
396, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
402, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
408, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
414, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
420, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
426, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
432, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
438, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
444, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
450, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
456, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
462, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
468, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
474, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
480, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
486, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
492, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
498, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
504, 0.03216932174624045, 0.012271357863002092, 0.07677337793902062, 3
