evals, mean, best, worst, success num
6, 1.9193071972869287, 0.9691563606684835, 2.740085252921997, 0
12, 0.064404873675945, 0.04801780161647089, 0.09710868506695669, 3
18, 0.064404873675945, 0.04801780161647089, 0.09710868506695669, 3
24, 0.064404873675945, 0.04801780161647089, 0.09710868506695669, 3
30, 0.064404873675945, 0.04801780161647089, 0.09710868506695669, 3
36, 0.024556635151816025, 0.013640160247639003, 0.03408788737401519, 4
42, 0.024556635151816025, 0.013640160247639003, 0.03408788737401519, 4
48, 0.024556635151816025, 0.013640160247639003, 0.03408788737401519, 4
54, 0.024556635151816025, 0.013640160247639003, 0.03408788737401519, 4
60, 0.024556635151816025, 0.013640160247639003, 0.03408788737401519, 4
66, 0.024556635151816025, 0.013640160247639003, 0.03408788737401519, 4
72, 0.024556635151816025, 0.013640160247639003, 0.03408788737401519, 4
78, 0.024556635151816025, 0.013640160247639003, 0.03408788737401519, 4
84, 0.024556635151816025, 0.013640160247639003, 0.03408788737401519, 4
90, 0.024556635151816025, 0.013640160247639003, 0.03408788737401519, 4
96, 0.024556635151816025, 0.013640160247639003, 0.03408788737401519, 4
102, 0.024556635151816025, 0.013640160247639003, 0.03408788737401519, 4
108, 0.024556635151816025, 0.013640160247639003, 0.03408788737401519, 4
114, 0.024556635151816025, 0.013640160247639003, 0.03408788737401519, 4
120, 0.024556635151816025, 0.013640160247639003, 0.03408788737401519, 4
126, 0.024556635151816025, 0.013640160247639003, 0.03408788737401519, 4
132, 0.024556635151816025, 0.013640160247639003, 0.03408788737401519, 4
138, 0.024556635151816025, 0.013640160247639003, 0.03408788737401519, 4
144, 0.01651576343120672, 0.007363298058731325, 0.02726424622767458, 4
150, 0.009377830758897136, 0.009377738621237976, 0.009377912154011707, 4
156, 0.009377830758897136, 0.009377738621237976, 0.009377912154011707, 4
162, 0.009377830758897136, 0.009377738621237976, 0.009377912154011707, 4
168, 0.009377830758897136, 0.009377738621237976, 0.009377912154011707, 4
174, 0.009377830758897136, 0.009377738621237976, 0.009377912154011707, 4
180, 0.009377830758897136, 0.009377738621237976, 0.009377912154011707, 4
186, 0.009377830758897136, 0.009377738621237976, 0.009377912154011707, 4
192, 0.009377830758897136, 0.009377738621237976, 0.009377912154011707, 4
198, 0.009377830758897136, 0.009377738621237976, 0.009377912154011707, 4
204, 0.009377830758897136, 0.009377738621237976, 0.009377912154011707, 4
210, 0.009377830758897136, 0.009377738621237976, 0.009377912154011707, 4
