evals, mean, best, worst, success num
6, 2.201907155219671, 0.25000745349594844, 3.563336548628164, 0
12, 1.7376418544278596, 0.025157634708981642, 3.4725043227608583, 2
18, 1.7376418544278596, 0.025157634708981642, 3.4725043227608583, 2
24, 1.7376418544278596, 0.025157634708981642, 3.4725043227608583, 2
30, 1.1527405267569384, 0.10016786017197524, 3.9999999999999996, 0
36, 1.1527405267569384, 0.10016786017197524, 3.9999999999999996, 0
42, 1.1527405267569384, 0.10016786017197524, 3.9999999999999996, 0
48, 1.0504036906077063, 0.051178031555401016, 3.9999999999999996, 2
54, 0.20829269795753919, 0.07204168240202191, 0.3516494032520645, 1
60, 0.20829269795753919, 0.07204168240202191, 0.3516494032520645, 1
66, 0.20829269795753919, 0.07204168240202191, 0.3516494032520645, 1
72, 0.20829269795753919, 0.07204168240202191, 0.3516494032520645, 1
78, 0.20829269795753919, 0.07204168240202191, 0.3516494032520645, 1
84, 0.20829269795753919, 0.07204168240202191, 0.3516494032520645, 1
90, 0.20829269795753919, 0.07204168240202191, 0.3516494032520645, 1
96, 0.20829269795753919, 0.07204168240202191, 0.3516494032520645, 1
102, 0.20829269795753919, 0.07204168240202191, 0.3516494032520645, 1
108, 0.20829269795753919, 0.07204168240202191, 0.3516494032520645, 1
114, 0.20829269795753919, 0.07204168240202191, 0.3516494032520645, 1
120, 0.20829269795753919, 0.07204168240202191, 0.3516494032520645, 1
126, 0.20829269795753919, 0.07204168240202191, 0.3516494032520645, 1
132, 0.20829269795753919, 0.07204168240202191, 0.3516494032520645, 1
138, 0.20829269795753919, 0.07204168240202191, 0.3516494032520645, 1
144, 0.20829269795753919, 0.07204168240202191, 0.3516494032520645, 1
150, 0.20829269795753919, 0.07204168240202191, 0.3516494032520645, 1
156, 0.20829269795753919, 0.07204168240202191, 0.3516494032520645, 1
162, 0.20829269795753919, 0.07204168240202191, 0.3516494032520645, 1
168, 0.20829269795753919, 0.07204168240202191, 0.3516494032520645, 1
174, 0.20829269795753919, 0.07204168240202191, 0.3516494032520645, 1
180, 0.20829269795753919, 0.07204168240202191, 0.3516494032520645, 1
186, 0.20829269795753919, 0.07204168240202191, 0.3516494032520645, 1
192, 0.20829269795753919, 0.07204168240202191, 0.3516494032520645, 1
198, 0.20829269795753919, 0.07204168240202191, 0.3516494032520645, 1
204, 0.20829269795753919, 0.07204168240202191, 0.3516494032520645, 1
210, 0.20829269795753919, 0.07204168240202191, 0.3516494032520645, 1
216, 0.20829269795753919, 0.07204168240202191, 0.3516494032520645, 1
222, 0.20829269795753919, 0.07204168240202191, 0.3516494032520645, 1
