evals, mean, best, worst, success num
6, 3.0584487904456594, 2.434922333370741, 3.603489350717123, 0
12, 0.11795210672345434, 0.04966310689553795, 0.1622520331208393, 1
18, 0.11795210672345434, 0.04966310689553795, 0.1622520331208393, 1
24, 0.11795210672345434, 0.04966310689553795, 0.1622520331208393, 1
30, 0.11795210672345434, 0.04966310689553795, 0.1622520331208393, 1
36, 0.04859691045526597, 0.033321101664799284, 0.058798348531293426, 4
42, 0.04859691045526597, 0.033321101664799284, 0.058798348531293426, 4
48, 0.04859691045526597, 0.033321101664799284, 0.058798348531293426, 4
54, 0.04859691045526597, 0.033321101664799284, 0.058798348531293426, 4
60, 0.04859691045526597, 0.033321101664799284, 0.058798348531293426, 4
66, 0.04859691045526597, 0.033321101664799284, 0.058798348531293426, 4
72, 0.04859691045526597, 0.033321101664799284, 0.058798348531293426, 4
78, 0.04859691045526597, 0.033321101664799284, 0.058798348531293426, 4
84, 0.04859691045526597, 0.033321101664799284, 0.058798348531293426, 4
90, 0.02240894353721099, 0.008409118515741816, 0.04442843715932082, 4
96, 0.02240894353721099, 0.008409118515741816, 0.04442843715932082, 4
102, 0.02240894353721099, 0.008409118515741816, 0.04442843715932082, 4
108, 0.02240894353721099, 0.008409118515741816, 0.04442843715932082, 4
114, 0.02240894353721099, 0.008409118515741816, 0.04442843715932082, 4
120, 0.02240894353721099, 0.008409118515741816, 0.04442843715932082, 4
126, 0.02240894353721099, 0.008409118515741816, 0.04442843715932082, 4
132, 0.02240894353721099, 0.008409118515741816, 0.04442843715932082, 4
138, 0.02240894353721099, 0.008409118515741816, 0.04442843715932082, 4
144, 0.02240894353721099, 0.008409118515741816, 0.04442843715932082, 4
150, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
156, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
162, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
168, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
174, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
180, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
186, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
192, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
198, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
204, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
210, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
216, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
222, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
228, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
234, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
240, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
246, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
252, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
258, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
264, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
270, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
276, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
282, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
288, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
294, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
300, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
306, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
312, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
318, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
324, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
330, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
336, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
342, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
348, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
354, 0.0003743498622481104, 0.00016035097089295107, 0.0004456828260331944, 4
