evals, mean, best, worst, success num
6, 2.410990396539075, 0.9447457106372222, 3.9999999999999996, 0
12, 2.410990396539075, 0.9447457106372222, 3.9999999999999996, 0
18, 2.410990396539075, 0.9447457106372222, 3.9999999999999996, 0
24, 1.7050496235587134, 0.07969288271448643, 3.2747802828797377, 0
30, 1.7050496235587134, 0.07969288271448643, 3.2747802828797377, 0
36, 1.7050496235587134, 0.07969288271448643, 3.2747802828797377, 0
42, 1.7050496235587134, 0.07969288271448643, 3.2747802828797377, 0
48, 1.7050496235587134, 0.07969288271448643, 3.2747802828797377, 0
54, 1.7050496235587134, 0.07969288271448643, 3.2747802828797377, 0
60, 1.7050496235587134, 0.07969288271448643, 3.2747802828797377, 0
66, 1.7050496235587134, 0.07969288271448643, 3.2747802828797377, 0
72, 1.7050496235587134, 0.07969288271448643, 3.2747802828797377, 0
78, 1.7050496235587134, 0.07969288271448643, 3.2747802828797377, 0
84, 1.7050496235587134, 0.07969288271448643, 3.2747802828797377, 0
90, 1.7022390075082638, 0.11296489949277622, 3.2792038788639593, 0
96, 1.7022390075082638, 0.11296489949277622, 3.2792038788639593, 0
102, 1.7022390075082638, 0.11296489949277622, 3.2792038788639593, 0
108, 1.7022390075082638, 0.11296489949277622, 3.2792038788639593, 0
114, 1.7022390075082638, 0.11296489949277622, 3.2792038788639593, 0
120, 1.7022390075082638, 0.11296489949277622, 3.2792038788639593, 0
126, 1.7022390075082638, 0.11296489949277622, 3.2792038788639593, 0
132, 1.7022390075082638, 0.11296489949277622, 3.2792038788639593, 0
138, 1.7022390075082638, 0.11296489949277622, 3.2792038788639593, 0
144, 1.7022390075082638, 0.11296489949277622, 3.2792038788639593, 0
150, 1.7022390075082638, 0.11296489949277622, 3.2792038788639593, 0
156, 1.7022390075082638, 0.11296489949277622, 3.2792038788639593, 0
162, 1.7022390075082638, 0.11296489949277622, 3.2792038788639593, 0
168, 1.7022390075082638, 0.11296489949277622, 3.2792038788639593, 0
174, 1.7022390075082638, 0.11296489949277622, 3.2792038788639593, 0
180, 1.7022390075082638, 0.11296489949277622, 3.2792038788639593, 0
186, 1.7022390075082638, 0.11296489949277622, 3.2792038788639593, 0
192, 1.7022390075082638, 0.11296489949277622, 3.2792038788639593, 0
198, 1.7022390075082638, 0.11296489949277622, 3.2792038788639593, 0
204, 1.7022390075082638, 0.11296489949277622, 3.2792038788639593, 0
210, 1.7022390075082638, 0.11296489949277622, 3.2792038788639593, 0
216, 1.7022390075082638, 0.11296489949277622, 3.2792038788639593, 0
222, 1.7022390075082638, 0.11296489949277622, 3.2792038788639593, 0
228, 1.7022390075082638, 0.11296489949277622, 3.2792038788639593, 0
234, 1.7022390075082638, 0.11296489949277622, 3.2792038788639593, 0
240, 1.7022390075082638, 0.11296489949277622, 3.2792038788639593, 0
246, 1.7006627049465401, 0.11171240329657871, 3.278153005678893, 0
252, 1.7006627049465401, 0.11171240329657871, 3.278153005678893, 0
