evals, mean, best, worst, success num
6, 0.17075115516662714, 0.09241630956797377, 0.37792540865796365, 0
12, 0.08013065686149498, 0.07463922329293343, 0.08487813489815901, 1
18, 0.08013065686149498, 0.07463922329293343, 0.08487813489815901, 1
24, 0.07787639367541795, 0.07573856022408405, 0.0808078157272217, 0
30, 0.07787639367541795, 0.07573856022408405, 0.0808078157272217, 0
36, 0.07525839000092945, 0.03556251125574819, 0.09440741386347239, 1
42, 0.07525839000092945, 0.03556251125574819, 0.09440741386347239, 1
48, 0.004508409252944282, 0.002709896499587753, 0.0059695959444012415, 4
54, 0.004508409252944282, 0.002709896499587753, 0.0059695959444012415, 4
60, 0.004508409252944282, 0.002709896499587753, 0.0059695959444012415, 4
66, 0.004508409252944282, 0.002709896499587753, 0.0059695959444012415, 4
72, 0.00046420149140224883, 0.0004566135801992872, 0.0004685901174051322, 4
78, 0.00046420149140224883, 0.0004566135801992872, 0.0004685901174051322, 4
84, 0.00046420149140224883, 0.0004566135801992872, 0.0004685901174051322, 4
90, 0.00046420149140224883, 0.0004566135801992872, 0.0004685901174051322, 4
96, 0.00046420149140224883, 0.0004566135801992872, 0.0004685901174051322, 4
102, 0.00046420149140224883, 0.0004566135801992872, 0.0004685901174051322, 4
108, 0.00046420149140224883, 0.0004566135801992872, 0.0004685901174051322, 4
114, 0.00046420149140224883, 0.0004566135801992872, 0.0004685901174051322, 4
120, 0.00046420149140224883, 0.0004566135801992872, 0.0004685901174051322, 4
126, 0.00046420149140224883, 0.0004566135801992872, 0.0004685901174051322, 4
132, 0.00046420149140224883, 0.0004566135801992872, 0.0004685901174051322, 4
138, 0.00046420149140224883, 0.0004566135801992872, 0.0004685901174051322, 4
144, 0.00046420149140224883, 0.0004566135801992872, 0.0004685901174051322, 4
150, 1.1621048616103182e-6, 8.285278779637792e-7, 1.3239305946787865e-6, 4
156, 1.1621048616103182e-6, 8.285278779637792e-7, 1.3239305946787865e-6, 4
162, 1.1621048616103182e-6, 8.285278779637792e-7, 1.3239305946787865e-6, 4
168, 1.1621048616103182e-6, 8.285278779637792e-7, 1.3239305946787865e-6, 4
174, 1.1621048616103182e-6, 8.285278779637792e-7, 1.3239305946787865e-6, 4
180, 1.1621048616103182e-6, 8.285278779637792e-7, 1.3239305946787865e-6, 4
186, 1.1621048616103182e-6, 8.285278779637792e-7, 1.3239305946787865e-6, 4
192, 1.1621048616103182e-6, 8.285278779637792e-7, 1.3239305946787865e-6, 4
198, 1.1621048616103182e-6, 8.285278779637792e-7, 1.3239305946787865e-6, 4
204, 1.1621048616103182e-6, 8.285278779637792e-7, 1.3239305946787865e-6, 4
210, 1.1621048616103182e-6, 8.285278779637792e-7, 1.3239305946787865e-6, 4
216, 1.1621048616103182e-6, 8.285278779637792e-7, 1.3239305946787865e-6, 4
222, 1.1621048616103182e-6, 8.285278779637792e-7, 1.3239305946787865e-6, 4
228, 1.1621048616103182e-6, 8.285278779637792e-7, 1.3239305946787865e-6, 4
234, 1.1621048616103182e-6, 8.285278779637792e-7, 1.3239305946787865e-6, 4
240, 1.1621048616103182e-6, 8.285278779637792e-7, 1.3239305946787865e-6, 4
246, 1.1621048616103182e-6, 8.285278779637792e-7, 1.3239305946787865e-6, 4
252, 1.1621048616103182e-6, 8.285278779637792e-7, 1.3239305946787865e-6, 4
