evals, mean, best, worst, success num
6, 2.8684751038803027, 2.6469847278250103, 3.0347513537339874, 0
12, 1.9330323916416607, 0.45070239042026583, 3.3362250997546417, 0
18, 1.9330323916416607, 0.45070239042026583, 3.3362250997546417, 0
24, 1.9330323916416607, 0.45070239042026583, 3.3362250997546417, 0
30, 1.9330323916416607, 0.45070239042026583, 3.3362250997546417, 0
36, 1.9330323916416607, 0.45070239042026583, 3.3362250997546417, 0
42, 1.8350340157561047, 0.23477368485592942, 3.3915780052077285, 0
48, 1.8350340157561047, 0.23477368485592942, 3.3915780052077285, 0
54, 1.8350340157561047, 0.23477368485592942, 3.3915780052077285, 0
60, 1.8350340157561047, 0.23477368485592942, 3.3915780052077285, 0
66, 1.6576357958239547, 0.07032153162648867, 3.1835905383081347, 1
72, 1.5134189286743176, 0.1806590427304852, 2.7927382725745207, 0
78, 1.5134189286743176, 0.1806590427304852, 2.7927382725745207, 0
84, 1.5134189286743176, 0.1806590427304852, 2.7927382725745207, 0
90, 1.5134189286743176, 0.1806590427304852, 2.7927382725745207, 0
96, 1.4740949320699381, 0.10680324158322041, 2.681248063034834, 0
102, 1.4740949320699381, 0.10680324158322041, 2.681248063034834, 0
108, 1.4740949320699381, 0.10680324158322041, 2.681248063034834, 0
114, 1.4740949320699381, 0.10680324158322041, 2.681248063034834, 0
120, 1.4740949320699381, 0.10680324158322041, 2.681248063034834, 0
126, 1.4740949320699381, 0.10680324158322041, 2.681248063034834, 0
132, 1.4740949320699381, 0.10680324158322041, 2.681248063034834, 0
138, 1.4740949320699381, 0.10680324158322041, 2.681248063034834, 0
144, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
150, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
156, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
162, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
168, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
174, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
180, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
186, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
192, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
198, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
204, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
210, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
216, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
222, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
228, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
234, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
240, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
246, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
252, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
258, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
264, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
270, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
276, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
282, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
288, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
294, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
300, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
306, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
312, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
318, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
324, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
330, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
336, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
342, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
348, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
354, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
360, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
366, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
372, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
378, 1.4675154274279112, 0.0862418256388806, 2.6895459063560305, 0
384, 1.4651710000920906, 0.06497242413175135, 2.66389879722959, 1
390, 1.4513339611342042, 0.01383226752927643, 2.682421489839145, 1
396, 1.4513339611342042, 0.01383226752927643, 2.682421489839145, 1
402, 1.4513339611342042, 0.01383226752927643, 2.682421489839145, 1
408, 1.4513339611342042, 0.01383226752927643, 2.682421489839145, 1
414, 1.4513339611342042, 0.01383226752927643, 2.682421489839145, 1
420, 1.4513339611342042, 0.01383226752927643, 2.682421489839145, 1
426, 1.4513339611342042, 0.01383226752927643, 2.682421489839145, 1
432, 1.4513339611342042, 0.01383226752927643, 2.682421489839145, 1
438, 1.4513339611342042, 0.01383226752927643, 2.682421489839145, 1
444, 1.4513339611342042, 0.01383226752927643, 2.682421489839145, 1
450, 1.4513339611342042, 0.01383226752927643, 2.682421489839145, 1
456, 1.4513339611342042, 0.01383226752927643, 2.682421489839145, 1
462, 1.4513339611342042, 0.01383226752927643, 2.682421489839145, 1
468, 1.4513339611342042, 0.01383226752927643, 2.682421489839145, 1
474, 1.4513339611342042, 0.01383226752927643, 2.682421489839145, 1
480, 1.4513339611342042, 0.01383226752927643, 2.682421489839145, 1
486, 1.4505250833912546, 0.016915383908437685, 2.689183802462421, 1
492, 1.4505250833912546, 0.016915383908437685, 2.689183802462421, 1
498, 1.4505250833912546, 0.016915383908437685, 2.689183802462421, 1
504, 1.4505250833912546, 0.016915383908437685, 2.689183802462421, 1
