evals, mean, best, worst, success num
6, 1.9433963971593007, 1.331897580333361, 2.802805423833923, 0
12, 1.4799017779648174, 1.1921920249912967, 1.8560303560546818, 0
18, 0.12078451253926661, 0.0764550604455254, 0.18348819123017093, 0
24, 0.12078451253926661, 0.0764550604455254, 0.18348819123017093, 0
30, 0.04975135541236714, 0.029934162853878697, 0.05639695845155371, 4
36, 0.04975135541236714, 0.029934162853878697, 0.05639695845155371, 4
42, 0.04975135541236714, 0.029934162853878697, 0.05639695845155371, 4
48, 0.04975135541236714, 0.029934162853878697, 0.05639695845155371, 4
54, 0.04975135541236714, 0.029934162853878697, 0.05639695845155371, 4
60, 0.04975135541236714, 0.029934162853878697, 0.05639695845155371, 4
66, 0.04975135541236714, 0.029934162853878697, 0.05639695845155371, 4
72, 0.04975135541236714, 0.029934162853878697, 0.05639695845155371, 4
78, 0.04975135541236714, 0.029934162853878697, 0.05639695845155371, 4
84, 0.04975135541236714, 0.029934162853878697, 0.05639695845155371, 4
90, 0.04975135541236714, 0.029934162853878697, 0.05639695845155371, 4
96, 0.04975135541236714, 0.029934162853878697, 0.05639695845155371, 4
102, 0.04975135541236714, 0.029934162853878697, 0.05639695845155371, 4
108, 0.04975135541236714, 0.029934162853878697, 0.05639695845155371, 4
114, 0.04688309923090079, 0.0231194753066503, 0.06000444090542377, 4
120, 0.04688309923090079, 0.0231194753066503, 0.06000444090542377, 4
126, 0.04688309923090079, 0.0231194753066503, 0.06000444090542377, 4
132, 0.04688309923090079, 0.0231194753066503, 0.06000444090542377, 4
138, 0.04688309923090079, 0.0231194753066503, 0.06000444090542377, 4
144, 0.03837922167829289, 0.03389962984985165, 0.044232421776193125, 4
150, 0.03837922167829289, 0.03389962984985165, 0.044232421776193125, 4
156, 0.03837922167829289, 0.03389962984985165, 0.044232421776193125, 4
162, 0.03837922167829289, 0.03389962984985165, 0.044232421776193125, 4
168, 0.03837922167829289, 0.03389962984985165, 0.044232421776193125, 4
174, 0.03837922167829289, 0.03389962984985165, 0.044232421776193125, 4
180, 0.03837922167829289, 0.03389962984985165, 0.044232421776193125, 4
186, 0.03837922167829289, 0.03389962984985165, 0.044232421776193125, 4
192, 0.03837922167829289, 0.03389962984985165, 0.044232421776193125, 4
198, 0.03837922167829289, 0.03389962984985165, 0.044232421776193125, 4
204, 0.03629781023613904, 0.009938747219145574, 0.05853200080922791, 4
210, 0.03629781023613904, 0.009938747219145574, 0.05853200080922791, 4
216, 0.03629781023613904, 0.009938747219145574, 0.05853200080922791, 4
222, 0.03629781023613904, 0.009938747219145574, 0.05853200080922791, 4
228, 0.03629781023613904, 0.009938747219145574, 0.05853200080922791, 4
234, 0.03629781023613904, 0.009938747219145574, 0.05853200080922791, 4
240, 0.03629781023613904, 0.009938747219145574, 0.05853200080922791, 4
246, 0.03629781023613904, 0.009938747219145574, 0.05853200080922791, 4
252, 0.03629781023613904, 0.009938747219145574, 0.05853200080922791, 4
258, 0.03629781023613904, 0.009938747219145574, 0.05853200080922791, 4
264, 0.03629781023613904, 0.009938747219145574, 0.05853200080922791, 4
270, 0.03629781023613904, 0.009938747219145574, 0.05853200080922791, 4
276, 0.03629781023613904, 0.009938747219145574, 0.05853200080922791, 4
282, 0.03629781023613904, 0.009938747219145574, 0.05853200080922791, 4
288, 0.03629781023613904, 0.009938747219145574, 0.05853200080922791, 4
294, 0.035972230987562595, 0.019837756288097107, 0.0559407610553341, 4
300, 0.035972230987562595, 0.019837756288097107, 0.0559407610553341, 4
306, 0.035972230987562595, 0.019837756288097107, 0.0559407610553341, 4
312, 0.035972230987562595, 0.019837756288097107, 0.0559407610553341, 4
318, 0.035972230987562595, 0.019837756288097107, 0.0559407610553341, 4
324, 0.035972230987562595, 0.019837756288097107, 0.0559407610553341, 4
330, 0.026682874871834864, 0.012859226818479815, 0.0434691527975824, 4
336, 0.026682874871834864, 0.012859226818479815, 0.0434691527975824, 4
342, 0.026682874871834864, 0.012859226818479815, 0.0434691527975824, 4
348, 0.026682874871834864, 0.012859226818479815, 0.0434691527975824, 4
354, 0.026682874871834864, 0.012859226818479815, 0.0434691527975824, 4
360, 0.026682874871834864, 0.012859226818479815, 0.0434691527975824, 4
366, 0.026682874871834864, 0.012859226818479815, 0.0434691527975824, 4
372, 0.026682874871834864, 0.012859226818479815, 0.0434691527975824, 4
378, 0.026682874871834864, 0.012859226818479815, 0.0434691527975824, 4
384, 0.026682874871834864, 0.012859226818479815, 0.0434691527975824, 4
390, 0.026682874871834864, 0.012859226818479815, 0.0434691527975824, 4
396, 0.026682874871834864, 0.012859226818479815, 0.0434691527975824, 4
402, 0.026682874871834864, 0.012859226818479815, 0.0434691527975824, 4
408, 0.026682874871834864, 0.012859226818479815, 0.0434691527975824, 4
414, 0.026682874871834864, 0.012859226818479815, 0.0434691527975824, 4
420, 0.026682874871834864, 0.012859226818479815, 0.0434691527975824, 4
426, 0.026682874871834864, 0.012859226818479815, 0.0434691527975824, 4
432, 0.026682874871834864, 0.012859226818479815, 0.0434691527975824, 4
438, 0.026682874871834864, 0.012859226818479815, 0.0434691527975824, 4
444, 0.026682874871834864, 0.012859226818479815, 0.0434691527975824, 4
450, 0.026682874871834864, 0.012859226818479815, 0.0434691527975824, 4
456, 0.026682874871834864, 0.012859226818479815, 0.0434691527975824, 4
462, 0.026682874871834864, 0.012859226818479815, 0.0434691527975824, 4
468, 0.026682874871834864, 0.012859226818479815, 0.0434691527975824, 4
474, 0.026682874871834864, 0.012859226818479815, 0.0434691527975824, 4
480, 0.026682874871834864, 0.012859226818479815, 0.0434691527975824, 4
486, 0.026682874871834864, 0.012859226818479815, 0.0434691527975824, 4
492, 0.026682874871834864, 0.012859226818479815, 0.0434691527975824, 4
498, 0.026682874871834864, 0.012859226818479815, 0.0434691527975824, 4
504, 0.026682874871834864, 0.012859226818479815, 0.0434691527975824, 4
