evals, mean, best, worst, success num
6, 3.5880890774651895, 3.2780188002695225, 3.910348113452744, 0
12, 3.5880890774651895, 3.2780188002695225, 3.910348113452744, 0
18, 3.4234685326096064, 2.952525051868347, 3.9324203556308968, 0
24, 2.6560993706489655, 2.1778889965136123, 3.077048401375537, 0
30, 0.7805574364355875, 0.0956813462273196, 1.5668333573674382, 0
36, 0.30855316500368796, 0.03342963100202716, 1.0453914775361282, 2
42, 0.30855316500368796, 0.03342963100202716, 1.0453914775361282, 2
48, 0.30855316500368796, 0.03342963100202716, 1.0453914775361282, 2
54, 0.09070941695801367, 0.07407521900006502, 0.1080993290231963, 1
60, 0.09070941695801367, 0.07407521900006502, 0.1080993290231963, 1
66, 0.09070941695801367, 0.07407521900006502, 0.1080993290231963, 1
72, 0.061755208437782046, 0.02065013070867527, 0.10749980953880563, 3
78, 0.061755208437782046, 0.02065013070867527, 0.10749980953880563, 3
84, 0.061755208437782046, 0.02065013070867527, 0.10749980953880563, 3
90, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
96, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
102, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
108, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
114, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
120, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
126, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
132, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
138, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
144, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
150, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
156, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
162, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
168, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
174, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
180, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
186, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
192, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
198, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
204, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
210, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
216, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
222, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
228, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
234, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
240, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
246, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
252, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
258, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
264, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
270, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
276, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
282, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
288, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
294, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
300, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
306, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
312, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
318, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
324, 0.04502747240999909, 0.023913868011807164, 0.07257279127486917, 4
330, 0.043007454786944864, 0.028924277107634937, 0.054200433900974475, 4
336, 0.043007454786944864, 0.028924277107634937, 0.054200433900974475, 4
342, 0.043007454786944864, 0.028924277107634937, 0.054200433900974475, 4
348, 0.043007454786944864, 0.028924277107634937, 0.054200433900974475, 4
354, 0.043007454786944864, 0.028924277107634937, 0.054200433900974475, 4
360, 0.04042885971483782, 0.016866776810404046, 0.10379606306675324, 3
366, 0.04042885971483782, 0.016866776810404046, 0.10379606306675324, 3
372, 0.04042885971483782, 0.016866776810404046, 0.10379606306675324, 3
378, 0.04042885971483782, 0.016866776810404046, 0.10379606306675324, 3
384, 0.04042885971483782, 0.016866776810404046, 0.10379606306675324, 3
390, 0.03388711877709638, 0.0036475770665478227, 0.0677904039285336, 4
396, 0.03388711877709638, 0.0036475770665478227, 0.0677904039285336, 4
402, 0.03388711877709638, 0.0036475770665478227, 0.0677904039285336, 4
408, 0.03388711877709638, 0.0036475770665478227, 0.0677904039285336, 4
414, 0.03388711877709638, 0.0036475770665478227, 0.0677904039285336, 4
420, 0.03388711877709638, 0.0036475770665478227, 0.0677904039285336, 4
426, 0.03388711877709638, 0.0036475770665478227, 0.0677904039285336, 4
432, 0.03388711877709638, 0.0036475770665478227, 0.0677904039285336, 4
438, 0.02476159343578551, 0.005867800447386609, 0.04115419033076968, 4
444, 0.02476159343578551, 0.005867800447386609, 0.04115419033076968, 4
450, 0.02476159343578551, 0.005867800447386609, 0.04115419033076968, 4
456, 0.02476159343578551, 0.005867800447386609, 0.04115419033076968, 4
462, 0.02476159343578551, 0.005867800447386609, 0.04115419033076968, 4
468, 0.02476159343578551, 0.005867800447386609, 0.04115419033076968, 4
474, 0.02476159343578551, 0.005867800447386609, 0.04115419033076968, 4
480, 0.02476159343578551, 0.005867800447386609, 0.04115419033076968, 4
486, 0.02476159343578551, 0.005867800447386609, 0.04115419033076968, 4
492, 0.02476159343578551, 0.005867800447386609, 0.04115419033076968, 4
498, 0.02476159343578551, 0.005867800447386609, 0.04115419033076968, 4
504, 0.02476159343578551, 0.005867800447386609, 0.04115419033076968, 4
