evals, mean, best, worst, success num
6, 2.9510973965529956, 1.9079367077573515, 3.9999999999999996, 0
12, 2.523286683074431, 0.8775077443184253, 3.9999999999999996, 0
18, 2.523286683074431, 0.8775077443184253, 3.9999999999999996, 0
24, 2.523286683074431, 0.8775077443184253, 3.9999999999999996, 0
30, 2.523286683074431, 0.8775077443184253, 3.9999999999999996, 0
36, 2.075534263502222, 1.9069240325591736, 2.218059835185752, 0
42, 1.8278253241911138, 1.7018474640881023, 1.8933162637756336, 0
48, 1.8278253241911138, 1.7018474640881023, 1.8933162637756336, 0
54, 1.8278253241911138, 1.7018474640881023, 1.8933162637756336, 0
60, 1.7327622595964698, 1.5902522229219862, 1.838500391162732, 0
66, 1.7071728361392826, 1.5956675047509916, 1.7964432914968862, 0
72, 1.7071728361392826, 1.5956675047509916, 1.7964432914968862, 0
78, 1.6816074307911641, 1.5346557972145953, 1.7951260698089566, 0
84, 1.6816074307911641, 1.5346557972145953, 1.7951260698089566, 0
90, 1.6799851088258246, 1.5294984089530708, 1.7950214205215498, 0
96, 1.6799851088258246, 1.5294984089530708, 1.7950214205215498, 0
102, 1.6798664370733105, 1.5291689496597338, 1.7950275820347863, 0
108, 1.6798664370733105, 1.5291689496597338, 1.7950275820347863, 0
114, 1.6798664370733105, 1.5291689496597338, 1.7950275820347863, 0
120, 1.6798664370733105, 1.5291689496597338, 1.7950275820347863, 0
126, 1.6798664370733105, 1.5291689496597338, 1.7950275820347863, 0
132, 1.6798664370733105, 1.5291689496597338, 1.7950275820347863, 0
138, 1.6798664370733105, 1.5291689496597338, 1.7950275820347863, 0
144, 1.6798664370733105, 1.5291689496597338, 1.7950275820347863, 0
150, 1.67985625617734, 1.5291432060831247, 1.7950284855845473, 0
156, 1.67985625617734, 1.5291432060831247, 1.7950284855845473, 0
162, 1.67985625617734, 1.5291432060831247, 1.7950284855845473, 0
168, 1.67985625617734, 1.5291432060831247, 1.7950284855845473, 0
174, 1.67985625617734, 1.5291432060831247, 1.7950284855845473, 0
180, 1.67985625617734, 1.5291432060831247, 1.7950284855845473, 0
186, 1.67985625617734, 1.5291432060831247, 1.7950284855845473, 0
192, 1.67985625617734, 1.5291432060831247, 1.7950284855845473, 0
198, 1.67985625617734, 1.5291432060831247, 1.7950284855845473, 0
204, 1.67985625617734, 1.5291432060831247, 1.7950284855845473, 0
210, 1.67985625617734, 1.5291432060831247, 1.7950284855845473, 0
216, 1.67985625617734, 1.5291432060831247, 1.7950284855845473, 0
222, 1.67985625617734, 1.5291432060831247, 1.7950284855845473, 0
228, 1.67985625617734, 1.5291432060831247, 1.7950284855845473, 0
234, 1.67985625617734, 1.5291432060831247, 1.7950284855845473, 0
240, 1.67985625617734, 1.5291432060831247, 1.7950284855845473, 0
246, 1.67985625617734, 1.5291432060831247, 1.7950284855845473, 0
252, 1.67985625617734, 1.5291432060831247, 1.7950284855845473, 0
258, 1.67985625617734, 1.5291432060831247, 1.7950284855845473, 0
264, 1.67985625617734, 1.5291432060831247, 1.7950284855845473, 0
270, 1.67985625617734, 1.5291432060831247, 1.7950284855845473, 0
276, 1.67985625617734, 1.5291432060831247, 1.7950284855845473, 0
282, 1.67985625617734, 1.5291432060831247, 1.7950284855845473, 0
288, 1.67985625617734, 1.5291432060831247, 1.7950284855845473, 0
294, 1.67985625617734, 1.5291432060831247, 1.7950284855845473, 0
300, 1.67985625617734, 1.5291432060831247, 1.7950284855845473, 0
306, 1.67985625617734, 1.5291432060831247, 1.7950284855845473, 0
312, 1.67985625617734, 1.5291432060831247, 1.7950284855845473, 0
