evals, mean, best, worst, success num
6, 1.686581098208395, 0.16048804571787798, 3.2102041500489507, 0
12, 1.686581098208395, 0.16048804571787798, 3.2102041500489507, 0
18, 1.686581098208395, 0.16048804571787798, 3.2102041500489507, 0
24, 0.06787501610722857, 0.06051797394938111, 0.07391717855735307, 4
30, 0.04969018506902512, 0.04395912726046818, 0.054534647952201365, 4
36, 0.04969018506902512, 0.04395912726046818, 0.054534647952201365, 4
42, 0.04969018506902512, 0.04395912726046818, 0.054534647952201365, 4
48, 0.04969018506902512, 0.04395912726046818, 0.054534647952201365, 4
54, 0.04969018506902512, 0.04395912726046818, 0.054534647952201365, 4
60, 0.04969018506902512, 0.04395912726046818, 0.054534647952201365, 4
66, 0.01872197965536553, 0.01569967825069087, 0.01989591280336454, 4
72, 0.01872197965536553, 0.01569967825069087, 0.01989591280336454, 4
78, 0.010414448676861181, 0.009207557524126631, 0.0122340164903926, 4
84, 0.010414448676861181, 0.009207557524126631, 0.0122340164903926, 4
90, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
96, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
102, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
108, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
114, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
120, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
126, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
132, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
138, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
144, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
150, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
156, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
162, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
168, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
174, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
180, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
186, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
192, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
198, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
204, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
210, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
216, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
222, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
228, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
234, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
240, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
246, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
252, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
258, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
264, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
270, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
276, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
282, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
288, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
294, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
300, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
306, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
312, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
318, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
324, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
330, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
336, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
342, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
348, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
354, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
360, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
366, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
372, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
378, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
384, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
390, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
396, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
402, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
408, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
414, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
420, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
426, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
432, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
438, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
444, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
450, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
456, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
462, 0.005419881804043194, 0.00211176304745576, 0.010981896807366663, 4
