evals, mean, best, worst, success num
6, 1.9316615327747177, 1.0772571824918327, 2.960221314074035, 0
12, 1.7336257667934551, 1.20590153584589, 2.2073195042031233, 0
18, 1.7336257667934551, 1.20590153584589, 2.2073195042031233, 0
24, 1.7336257667934551, 1.20590153584589, 2.2073195042031233, 0
30, 1.7336257667934551, 1.20590153584589, 2.2073195042031233, 0
36, 1.5045722415684197, 0.7032584149426201, 2.508311480509571, 0
42, 1.5045722415684197, 0.7032584149426201, 2.508311480509571, 0
48, 1.5045722415684197, 0.7032584149426201, 2.508311480509571, 0
54, 1.5045722415684197, 0.7032584149426201, 2.508311480509571, 0
60, 1.5045722415684197, 0.7032584149426201, 2.508311480509571, 0
66, 1.5045722415684197, 0.7032584149426201, 2.508311480509571, 0
72, 0.18339310796331354, 0.0459786519190018, 0.5802430038645805, 3
78, 0.18339310796331354, 0.0459786519190018, 0.5802430038645805, 3
84, 0.03866065171779962, 0.03505260248795793, 0.04304347734578385, 4
90, 0.03866065171779962, 0.03505260248795793, 0.04304347734578385, 4
96, 0.03866065171779962, 0.03505260248795793, 0.04304347734578385, 4
102, 0.03866065171779962, 0.03505260248795793, 0.04304347734578385, 4
108, 0.03866065171779962, 0.03505260248795793, 0.04304347734578385, 4
114, 0.03866065171779962, 0.03505260248795793, 0.04304347734578385, 4
120, 0.03866065171779962, 0.03505260248795793, 0.04304347734578385, 4
126, 0.03866065171779962, 0.03505260248795793, 0.04304347734578385, 4
132, 0.03866065171779962, 0.03505260248795793, 0.04304347734578385, 4
138, 0.03866065171779962, 0.03505260248795793, 0.04304347734578385, 4
144, 0.03866065171779962, 0.03505260248795793, 0.04304347734578385, 4
150, 0.03866065171779962, 0.03505260248795793, 0.04304347734578385, 4
156, 0.027612016202195673, 0.007172234749737375, 0.03499739902136986, 4
162, 0.027612016202195673, 0.007172234749737375, 0.03499739902136986, 4
168, 0.004080477674662587, 0.0011951188665076601, 0.006710876113400435, 4
174, 0.004080477674662587, 0.0011951188665076601, 0.006710876113400435, 4
180, 0.004080477674662587, 0.0011951188665076601, 0.006710876113400435, 4
186, 0.004080477674662587, 0.0011951188665076601, 0.006710876113400435, 4
192, 0.004080477674662587, 0.0011951188665076601, 0.006710876113400435, 4
198, 0.004080477674662587, 0.0011951188665076601, 0.006710876113400435, 4
204, 0.004080477674662587, 0.0011951188665076601, 0.006710876113400435, 4
210, 0.004080477674662587, 0.0011951188665076601, 0.006710876113400435, 4
216, 0.004080477674662587, 0.0011951188665076601, 0.006710876113400435, 4
222, 0.004080477674662587, 0.0011951188665076601, 0.006710876113400435, 4
228, 0.004080477674662587, 0.0011951188665076601, 0.006710876113400435, 4
234, 0.004080477674662587, 0.0011951188665076601, 0.006710876113400435, 4
240, 0.004080477674662587, 0.0011951188665076601, 0.006710876113400435, 4
246, 0.004080477674662587, 0.0011951188665076601, 0.006710876113400435, 4
252, 0.004080477674662587, 0.0011951188665076601, 0.006710876113400435, 4
