evals, mean, best, worst, success num
6, 3.6620407277137077, 3.3976611230888016, 3.9425576926011754, 0
12, 1.47666956466527, 0.14097219982260503, 2.842658757466384, 0
18, 1.47666956466527, 0.14097219982260503, 2.842658757466384, 0
24, 1.47666956466527, 0.14097219982260503, 2.842658757466384, 0
30, 1.2956905653515793, 0.2824727541130395, 3.9999999999999996, 0
36, 1.2956905653515793, 0.2824727541130395, 3.9999999999999996, 0
42, 1.2956905653515793, 0.2824727541130395, 3.9999999999999996, 0
48, 0.6844106534707822, 0.20597738346290428, 1.3957530188719909, 0
54, 0.6844106534707822, 0.20597738346290428, 1.3957530188719909, 0
60, 0.6844106534707822, 0.20597738346290428, 1.3957530188719909, 0
66, 0.6844106534707822, 0.20597738346290428, 1.3957530188719909, 0
72, 0.6844106534707822, 0.20597738346290428, 1.3957530188719909, 0
78, 0.6844106534707822, 0.20597738346290428, 1.3957530188719909, 0
84, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
90, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
96, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
102, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
108, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
114, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
120, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
126, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
132, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
138, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
144, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
150, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
156, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
162, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
168, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
174, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
180, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
186, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
192, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
198, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
204, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
210, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
216, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
222, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
228, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
234, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
240, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
246, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
252, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
258, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
264, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
270, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
276, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
282, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
288, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
294, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
300, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
306, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
312, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
318, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
324, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
330, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
336, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
342, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
348, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
354, 0.30180493858648993, 0.12738399458816338, 0.5924127388325836, 0
360, 0.2696972109231429, 0.18934984181309306, 0.41811121113576033, 0
366, 0.2696972109231429, 0.18934984181309306, 0.41811121113576033, 0
372, 0.2696972109231429, 0.18934984181309306, 0.41811121113576033, 0
378, 0.2696972109231429, 0.18934984181309306, 0.41811121113576033, 0
384, 0.2696972109231429, 0.18934984181309306, 0.41811121113576033, 0
390, 0.2696972109231429, 0.18934984181309306, 0.41811121113576033, 0
396, 0.2696972109231429, 0.18934984181309306, 0.41811121113576033, 0
402, 0.2696972109231429, 0.18934984181309306, 0.41811121113576033, 0
408, 0.2696972109231429, 0.18934984181309306, 0.41811121113576033, 0
414, 0.2696972109231429, 0.18934984181309306, 0.41811121113576033, 0
420, 0.2696972109231429, 0.18934984181309306, 0.41811121113576033, 0
426, 0.2696972109231429, 0.18934984181309306, 0.41811121113576033, 0
