evals, mean, best, worst, success num
6, 1.173576182156883, 0.0768724263200777, 2.320313531046552, 0
12, 1.0489379577619284, 0.031132440342511142, 2.228090469752843, 1
18, 0.16780496680707296, 0.04033032551145427, 0.3512629903067791, 1
24, 0.05589385541973062, 0.03608660111019365, 0.07224848170682782, 4
30, 0.05589385541973062, 0.03608660111019365, 0.07224848170682782, 4
36, 0.05589385541973062, 0.03608660111019365, 0.07224848170682782, 4
42, 0.05589385541973062, 0.03608660111019365, 0.07224848170682782, 4
48, 0.05589385541973062, 0.03608660111019365, 0.07224848170682782, 4
54, 0.05589385541973062, 0.03608660111019365, 0.07224848170682782, 4
60, 0.05589385541973062, 0.03608660111019365, 0.07224848170682782, 4
66, 0.05589385541973062, 0.03608660111019365, 0.07224848170682782, 4
72, 0.05589385541973062, 0.03608660111019365, 0.07224848170682782, 4
78, 0.05589385541973062, 0.03608660111019365, 0.07224848170682782, 4
84, 0.05589385541973062, 0.03608660111019365, 0.07224848170682782, 4
90, 0.02997003703395077, 0.023682557026505853, 0.03249092832848964, 4
96, 0.02997003703395077, 0.023682557026505853, 0.03249092832848964, 4
102, 0.02997003703395077, 0.023682557026505853, 0.03249092832848964, 4
108, 0.02997003703395077, 0.023682557026505853, 0.03249092832848964, 4
114, 0.02997003703395077, 0.023682557026505853, 0.03249092832848964, 4
120, 0.02997003703395077, 0.023682557026505853, 0.03249092832848964, 4
126, 0.02997003703395077, 0.023682557026505853, 0.03249092832848964, 4
132, 0.02997003703395077, 0.023682557026505853, 0.03249092832848964, 4
138, 0.02997003703395077, 0.023682557026505853, 0.03249092832848964, 4
144, 0.02997003703395077, 0.023682557026505853, 0.03249092832848964, 4
150, 0.02997003703395077, 0.023682557026505853, 0.03249092832848964, 4
156, 0.02997003703395077, 0.023682557026505853, 0.03249092832848964, 4
162, 0.02997003703395077, 0.023682557026505853, 0.03249092832848964, 4
168, 0.02997003703395077, 0.023682557026505853, 0.03249092832848964, 4
174, 0.028716450537192517, 0.02783017448665522, 0.0290424346498167, 4
180, 0.02478910917474253, 0.024719204536415563, 0.024898710283853695, 4
186, 0.02478910917474253, 0.024719204536415563, 0.024898710283853695, 4
192, 0.02478910917474253, 0.024719204536415563, 0.024898710283853695, 4
198, 0.02478910917474253, 0.024719204536415563, 0.024898710283853695, 4
204, 0.02478910917474253, 0.024719204536415563, 0.024898710283853695, 4
210, 0.02478910917474253, 0.024719204536415563, 0.024898710283853695, 4
216, 0.02478910917474253, 0.024719204536415563, 0.024898710283853695, 4
222, 0.02478910917474253, 0.024719204536415563, 0.024898710283853695, 4
228, 0.02478910917474253, 0.024719204536415563, 0.024898710283853695, 4
234, 0.02478910917474253, 0.024719204536415563, 0.024898710283853695, 4
240, 0.02478910917474253, 0.024719204536415563, 0.024898710283853695, 4
246, 0.02478910917474253, 0.024719204536415563, 0.024898710283853695, 4
252, 0.02478910917474253, 0.024719204536415563, 0.024898710283853695, 4
258, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
264, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
270, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
276, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
282, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
288, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
294, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
300, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
306, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
312, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
318, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
324, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
330, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
336, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
342, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
348, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
354, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
360, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
366, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
372, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
378, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
384, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
390, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
396, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
402, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
408, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
414, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
420, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
426, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
432, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
438, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
444, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
450, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
456, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
462, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
468, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
474, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
480, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
486, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
492, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
498, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
504, 0.01778902403543592, 0.007100203649774506, 0.027924401653458407, 4
