evals, mean, best, worst, success num
6, 3.2660473634683163, 1.4743084277214606, 3.9999999999999996, 0
12, 0.02791408999942898, 0.015395007948674152, 0.03383686005746314, 4
18, 0.02791408999942898, 0.015395007948674152, 0.03383686005746314, 4
24, 0.014560113958421854, 0.012867243324832517, 0.015363432950220635, 4
30, 0.014560113958421854, 0.012867243324832517, 0.015363432950220635, 4
36, 0.014560113958421854, 0.012867243324832517, 0.015363432950220635, 4
42, 0.014560113958421854, 0.012867243324832517, 0.015363432950220635, 4
48, 0.014560113958421854, 0.012867243324832517, 0.015363432950220635, 4
54, 0.014560113958421854, 0.012867243324832517, 0.015363432950220635, 4
60, 0.014560113958421854, 0.012867243324832517, 0.015363432950220635, 4
66, 0.014560113958421854, 0.012867243324832517, 0.015363432950220635, 4
72, 0.014560113958421854, 0.012867243324832517, 0.015363432950220635, 4
78, 0.014560113958421854, 0.012867243324832517, 0.015363432950220635, 4
84, 0.014560113958421854, 0.012867243324832517, 0.015363432950220635, 4
90, 0.004863150498146582, 0.0009436913473583143, 0.007506538478994707, 4
96, 0.0027111214766689386, 0.0026359483079441436, 0.0028692263847594915, 4
102, 7.002899594532189e-8, 6.615346372135141e-8, 7.698874561064501e-8, 4
108, 7.002899594532189e-8, 6.615346372135141e-8, 7.698874561064501e-8, 4
114, 7.002899594532189e-8, 6.615346372135141e-8, 7.698874561064501e-8, 4
120, 7.002899594532189e-8, 6.615346372135141e-8, 7.698874561064501e-8, 4
126, 7.002899594532189e-8, 6.615346372135141e-8, 7.698874561064501e-8, 4
132, 7.002899594532189e-8, 6.615346372135141e-8, 7.698874561064501e-8, 4
138, 7.002899594532189e-8, 6.615346372135141e-8, 7.698874561064501e-8, 4
144, 7.002899594532189e-8, 6.615346372135141e-8, 7.698874561064501e-8, 4
150, 7.002899594532189e-8, 6.615346372135141e-8, 7.698874561064501e-8, 4
156, 7.002899594532189e-8, 6.615346372135141e-8, 7.698874561064501e-8, 4
162, 7.002899594532189e-8, 6.615346372135141e-8, 7.698874561064501e-8, 4
168, 7.002899594532189e-8, 6.615346372135141e-8, 7.698874561064501e-8, 4
174, 7.002899594532189e-8, 6.615346372135141e-8, 7.698874561064501e-8, 4
180, 7.002899594532189e-8, 6.615346372135141e-8, 7.698874561064501e-8, 4
186, 7.002899594532189e-8, 6.615346372135141e-8, 7.698874561064501e-8, 4
192, 7.002899594532189e-8, 6.615346372135141e-8, 7.698874561064501e-8, 4
198, 7.002899594532189e-8, 6.615346372135141e-8, 7.698874561064501e-8, 4
204, 7.002899594532189e-8, 6.615346372135141e-8, 7.698874561064501e-8, 4
210, 7.002899594532189e-8, 6.615346372135141e-8, 7.698874561064501e-8, 4
216, 7.002899594532189e-8, 6.615346372135141e-8, 7.698874561064501e-8, 4
222, 7.002899594532189e-8, 6.615346372135141e-8, 7.698874561064501e-8, 4
228, 7.002899594532189e-8, 6.615346372135141e-8, 7.698874561064501e-8, 4
234, 7.002899594532189e-8, 6.615346372135141e-8, 7.698874561064501e-8, 4
240, 7.002899594532189e-8, 6.615346372135141e-8, 7.698874561064501e-8, 4
246, 7.002899594532189e-8, 6.615346372135141e-8, 7.698874561064501e-8, 4
