evals, mean, best, worst, success num
6, 1.0310962825139731, 0.41113244690745326, 1.5271565544085612, 0
12, 1.0310962825139731, 0.41113244690745326, 1.5271565544085612, 0
18, 0.2558887041971099, 0.1351627778187666, 0.3381428738275038, 0
24, 0.2558887041971099, 0.1351627778187666, 0.3381428738275038, 0
30, 0.142539394183346, 0.09804777569970326, 0.1670053897011516, 0
36, 0.142539394183346, 0.09804777569970326, 0.1670053897011516, 0
42, 0.142539394183346, 0.09804777569970326, 0.1670053897011516, 0
48, 0.142539394183346, 0.09804777569970326, 0.1670053897011516, 0
54, 0.13048180620098904, 0.130481806200989, 0.13048180620098904, 0
60, 0.03282696070351266, 0.03270904835865901, 0.03297169966644218, 4
66, 0.03282696070351266, 0.03270904835865901, 0.03297169966644218, 4
72, 0.028451616198672158, 0.019998703182687014, 0.04587760702712105, 4
78, 0.028451616198672158, 0.019998703182687014, 0.04587760702712105, 4
84, 0.028451616198672158, 0.019998703182687014, 0.04587760702712105, 4
90, 0.01652164206571742, 0.0018276396453224713, 0.024476953271023852, 4
96, 0.01652164206571742, 0.0018276396453224713, 0.024476953271023852, 4
102, 0.01652164206571742, 0.0018276396453224713, 0.024476953271023852, 4
108, 0.01652164206571742, 0.0018276396453224713, 0.024476953271023852, 4
114, 0.01652164206571742, 0.0018276396453224713, 0.024476953271023852, 4
120, 0.01652164206571742, 0.0018276396453224713, 0.024476953271023852, 4
126, 0.01652164206571742, 0.0018276396453224713, 0.024476953271023852, 4
132, 0.01652164206571742, 0.0018276396453224713, 0.024476953271023852, 4
138, 0.01652164206571742, 0.0018276396453224713, 0.024476953271023852, 4
144, 0.01652164206571742, 0.0018276396453224713, 0.024476953271023852, 4
150, 0.005102136598364614, 0.0035592040932792618, 0.005616447433393112, 4
156, 0.005102136598364614, 0.0035592040932792618, 0.005616447433393112, 4
162, 0.005102136598364614, 0.0035592040932792618, 0.005616447433393112, 4
168, 0.005102136598364614, 0.0035592040932792618, 0.005616447433393112, 4
174, 0.005102136598364614, 0.0035592040932792618, 0.005616447433393112, 4
180, 0.005102136598364614, 0.0035592040932792618, 0.005616447433393112, 4
186, 0.005102136598364614, 0.0035592040932792618, 0.005616447433393112, 4
192, 0.0007773353165034585, 0.0007773353165034458, 0.000777335316503468, 4
198, 0.0007773353165034585, 0.0007773353165034458, 0.000777335316503468, 4
204, 0.0007773353165034585, 0.0007773353165034458, 0.000777335316503468, 4
210, 0.0007773353165034585, 0.0007773353165034458, 0.000777335316503468, 4
216, 0.0002559059640497478, 0.00015481448501973087, 0.0002896031237264712, 4
222, 0.0002559059640497478, 0.00015481448501973087, 0.0002896031237264712, 4
228, 0.0002559059640497478, 0.00015481448501973087, 0.0002896031237264712, 4
234, 5.799120542476979e-5, 4.6947292598335246e-5, 9.079468216973864e-5, 4
240, 5.799120542476979e-5, 4.6947292598335246e-5, 9.079468216973864e-5, 4
246, 5.799120542476979e-5, 4.6947292598335246e-5, 9.079468216973864e-5, 4
252, 5.799120542476979e-5, 4.6947292598335246e-5, 9.079468216973864e-5, 4
258, 5.799120542476979e-5, 4.6947292598335246e-5, 9.079468216973864e-5, 4
264, 5.799120542476979e-5, 4.6947292598335246e-5, 9.079468216973864e-5, 4
270, 5.799120542476979e-5, 4.6947292598335246e-5, 9.079468216973864e-5, 4
276, 5.799120542476979e-5, 4.6947292598335246e-5, 9.079468216973864e-5, 4
282, 5.799120542476979e-5, 4.6947292598335246e-5, 9.079468216973864e-5, 4
288, 5.799120542476979e-5, 4.6947292598335246e-5, 9.079468216973864e-5, 4
294, 5.799120542476979e-5, 4.6947292598335246e-5, 9.079468216973864e-5, 4
300, 5.799120542476979e-5, 4.6947292598335246e-5, 9.079468216973864e-5, 4
306, 5.799120542476979e-5, 4.6947292598335246e-5, 9.079468216973864e-5, 4
312, 5.799120542476979e-5, 4.6947292598335246e-5, 9.079468216973864e-5, 4
318, 5.799120542476979e-5, 4.6947292598335246e-5, 9.079468216973864e-5, 4
324, 5.799120542476979e-5, 4.6947292598335246e-5, 9.079468216973864e-5, 4
330, 5.799120542476979e-5, 4.6947292598335246e-5, 9.079468216973864e-5, 4
336, 5.799120542476979e-5, 4.6947292598335246e-5, 9.079468216973864e-5, 4
