evals, mean, best, worst, success num
6, 2.8746496210301977, 1.8371550568979353, 3.9999999999999996, 0
12, 0.14826711570606155, 0.02647452343308551, 0.41514799605770836, 2
18, 0.07850608461937565, 0.034764814091612174, 0.09653456873710624, 1
24, 0.04242205294424949, 0.01588162564747436, 0.05126886204317454, 4
30, 0.0053517638145244625, 0.002541912574164488, 0.011479275461428436, 4
36, 0.0053517638145244625, 0.002541912574164488, 0.011479275461428436, 4
42, 0.0004855426184668571, 0.00047515059121484415, 0.0004993941180824824, 4
48, 0.0004855426184668571, 0.00047515059121484415, 0.0004993941180824824, 4
54, 0.0004855426184668571, 0.00047515059121484415, 0.0004993941180824824, 4
60, 0.0004855426184668571, 0.00047515059121484415, 0.0004993941180824824, 4
66, 0.0004855426184668571, 0.00047515059121484415, 0.0004993941180824824, 4
72, 0.0004855426184668571, 0.00047515059121484415, 0.0004993941180824824, 4
78, 0.0004855426184668571, 0.00047515059121484415, 0.0004993941180824824, 4
84, 0.0004855426184668571, 0.00047515059121484415, 0.0004993941180824824, 4
90, 0.0004855426184668571, 0.00047515059121484415, 0.0004993941180824824, 4
96, 0.0004855426184668571, 0.00047515059121484415, 0.0004993941180824824, 4
102, 0.0004855426184668571, 0.00047515059121484415, 0.0004993941180824824, 4
108, 0.0004855426184668571, 0.00047515059121484415, 0.0004993941180824824, 4
114, 0.0004855426184668571, 0.00047515059121484415, 0.0004993941180824824, 4
120, 0.0004855426184668571, 0.00047515059121484415, 0.0004993941180824824, 4
126, 0.0004855426184668571, 0.00047515059121484415, 0.0004993941180824824, 4
132, 0.0004855426184668571, 0.00047515059121484415, 0.0004993941180824824, 4
138, 0.0004855426184668571, 0.00047515059121484415, 0.0004993941180824824, 4
144, 0.0004855426184668571, 0.00047515059121484415, 0.0004993941180824824, 4
150, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
156, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
162, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
168, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
174, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
180, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
186, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
192, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
198, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
204, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
210, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
216, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
222, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
228, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
234, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
240, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
246, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
252, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
258, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
264, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
270, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
276, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
282, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
288, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
294, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
300, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
306, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
312, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
318, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
324, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
330, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
336, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
342, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
348, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
354, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
360, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
366, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
372, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
378, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
384, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
390, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
396, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
402, 0.00035377505654426945, 0.00034741027913744654, 0.00036337757733068105, 4
408, 0.0001397565533358188, 3.991218088479968e-5, 0.00023952621607498825, 4
414, 0.0001397565533358188, 3.991218088479968e-5, 0.00023952621607498825, 4
420, 0.0001397565533358188, 3.991218088479968e-5, 0.00023952621607498825, 4
426, 0.0001397565533358188, 3.991218088479968e-5, 0.00023952621607498825, 4
432, 0.0001397565533358188, 3.991218088479968e-5, 0.00023952621607498825, 4
438, 0.0001397565533358188, 3.991218088479968e-5, 0.00023952621607498825, 4
444, 0.0001397565533358188, 3.991218088479968e-5, 0.00023952621607498825, 4
450, 0.0001397565533358188, 3.991218088479968e-5, 0.00023952621607498825, 4
456, 0.0001397565533358188, 3.991218088479968e-5, 0.00023952621607498825, 4
462, 0.0001397565533358188, 3.991218088479968e-5, 0.00023952621607498825, 4
468, 0.0001397565533358188, 3.991218088479968e-5, 0.00023952621607498825, 4
474, 0.0001397565533358188, 3.991218088479968e-5, 0.00023952621607498825, 4
480, 0.0001397565533358188, 3.991218088479968e-5, 0.00023952621607498825, 4
486, 0.0001397565533358188, 3.991218088479968e-5, 0.00023952621607498825, 4
492, 0.0001397565533358188, 3.991218088479968e-5, 0.00023952621607498825, 4
498, 0.0001397565533358188, 3.991218088479968e-5, 0.00023952621607498825, 4
504, 0.0001397565533358188, 3.991218088479968e-5, 0.00023952621607498825, 4
