evals, mean, best, worst, success num
6, 2.984715537028597, 1.6429012708308084, 3.9999999999999996, 0
12, 2.984715537028597, 1.6429012708308084, 3.9999999999999996, 0
18, 2.984715537028597, 1.6429012708308084, 3.9999999999999996, 0
24, 2.984715537028597, 1.6429012708308084, 3.9999999999999996, 0
30, 2.984715537028597, 1.6429012708308084, 3.9999999999999996, 0
36, 2.984715537028597, 1.6429012708308084, 3.9999999999999996, 0
42, 2.984715537028597, 1.6429012708308084, 3.9999999999999996, 0
48, 2.984715537028597, 1.6429012708308084, 3.9999999999999996, 0
54, 2.973019066049405, 1.9826520134337615, 3.9999999999999996, 0
60, 2.8059635756356416, 1.3549660152609633, 3.9999999999999996, 0
66, 2.8059635756356416, 1.3549660152609633, 3.9999999999999996, 0
72, 2.674006428962724, 1.0758039908498247, 3.9999999999999996, 0
78, 2.674006428962724, 1.0758039908498247, 3.9999999999999996, 0
84, 2.674006428962724, 1.0758039908498247, 3.9999999999999996, 0
90, 2.4454864041849724, 1.0293493669151086, 3.654768317915785, 0
96, 2.4454864041849724, 1.0293493669151086, 3.654768317915785, 0
102, 2.4454864041849724, 1.0293493669151086, 3.654768317915785, 0
108, 2.256885902613642, 0.7877983595426012, 3.5717193771775557, 0
114, 2.256885902613642, 0.7877983595426012, 3.5717193771775557, 0
120, 2.256885902613642, 0.7877983595426012, 3.5717193771775557, 0
126, 2.256885902613642, 0.7877983595426012, 3.5717193771775557, 0
132, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
138, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
144, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
150, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
156, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
162, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
168, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
174, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
180, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
186, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
192, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
198, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
204, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
210, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
216, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
222, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
228, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
234, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
240, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
246, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
252, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
258, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
264, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
270, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
276, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
282, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
288, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
294, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
300, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
306, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
312, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
318, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
324, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
330, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
336, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
342, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
348, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
354, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
360, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
366, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
372, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
378, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
384, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
390, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
396, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
402, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
408, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
414, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
420, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
426, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
432, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
438, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
444, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
450, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
456, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
462, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
468, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
474, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
480, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
486, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
492, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
498, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
504, 2.131657092846032, 0.32128770706236753, 3.4084532751026155, 0
