evals, mean, best, worst, success num
6, 1.9879821906665778, 1.7377797836337312, 2.3589723884676177, 0
12, 1.9879821906665778, 1.7377797836337312, 2.3589723884676177, 0
18, 0.1146636324784048, 0.10805195953396465, 0.11950770973484055, 0
24, 0.008144028143691506, 0.007053183686634919, 0.008755129082707376, 4
30, 0.00021537561505823835, 0.00019030508947503403, 0.0002432969041723922, 4
36, 0.00021537561505823835, 0.00019030508947503403, 0.0002432969041723922, 4
42, 0.00021537561505823835, 0.00019030508947503403, 0.0002432969041723922, 4
48, 0.00021537561505823835, 0.00019030508947503403, 0.0002432969041723922, 4
54, 0.00021537561505823835, 0.00019030508947503403, 0.0002432969041723922, 4
60, 0.00021537561505823835, 0.00019030508947503403, 0.0002432969041723922, 4
66, 0.00021537561505823835, 0.00019030508947503403, 0.0002432969041723922, 4
72, 0.00021537561505823835, 0.00019030508947503403, 0.0002432969041723922, 4
78, 0.00021537561505823835, 0.00019030508947503403, 0.0002432969041723922, 4
84, 3.73588707008514e-5, 1.2497049505024845e-5, 6.369020522246052e-5, 4
90, 4.385019886351344e-6, 3.1677859922349174e-6, 5.431846240670629e-6, 4
96, 3.936710554873385e-6, 9.211778170228927e-7, 5.517660107625223e-6, 4
102, 2.7607366946644398e-6, 2.1038292583047253e-6, 3.3224868877316e-6, 4
108, 7.118680008296521e-8, 5.7662625664095054e-8, 8.316450739443699e-8, 4
114, 7.118680008296521e-8, 5.7662625664095054e-8, 8.316450739443699e-8, 4
120, 7.118680008296521e-8, 5.7662625664095054e-8, 8.316450739443699e-8, 4
126, 7.118680008296521e-8, 5.7662625664095054e-8, 8.316450739443699e-8, 4
132, 7.118680008296521e-8, 5.7662625664095054e-8, 8.316450739443699e-8, 4
138, 7.118680008296521e-8, 5.7662625664095054e-8, 8.316450739443699e-8, 4
144, 7.118680008296521e-8, 5.7662625664095054e-8, 8.316450739443699e-8, 4
150, 7.118680008296521e-8, 5.7662625664095054e-8, 8.316450739443699e-8, 4
156, 7.118680008296521e-8, 5.7662625664095054e-8, 8.316450739443699e-8, 4
162, 7.118680008296521e-8, 5.7662625664095054e-8, 8.316450739443699e-8, 4
168, 7.118680008296521e-8, 5.7662625664095054e-8, 8.316450739443699e-8, 4
174, 7.118680008296521e-8, 5.7662625664095054e-8, 8.316450739443699e-8, 4
180, 7.118680008296521e-8, 5.7662625664095054e-8, 8.316450739443699e-8, 4
186, 7.118680008296521e-8, 5.7662625664095054e-8, 8.316450739443699e-8, 4
192, 7.118680008296521e-8, 5.7662625664095054e-8, 8.316450739443699e-8, 4
198, 7.118680008296521e-8, 5.7662625664095054e-8, 8.316450739443699e-8, 4
204, 7.118680008296521e-8, 5.7662625664095054e-8, 8.316450739443699e-8, 4
210, 7.118680008296521e-8, 5.7662625664095054e-8, 8.316450739443699e-8, 4
216, 7.118680008296521e-8, 5.7662625664095054e-8, 8.316450739443699e-8, 4
222, 7.118680008296521e-8, 5.7662625664095054e-8, 8.316450739443699e-8, 4
228, 7.118680008296521e-8, 5.7662625664095054e-8, 8.316450739443699e-8, 4
