evals, mean, best, worst, success num
6, 1.4615092311355644, 0.21017145791937847, 2.7362071199701368, 0
12, 1.4615092311355644, 0.21017145791937847, 2.7362071199701368, 0
18, 1.4615092311355644, 0.21017145791937847, 2.7362071199701368, 0
24, 0.18797915715049796, 0.04434538426956999, 0.4689617409478364, 2
30, 0.10763706646559137, 0.07964468961144554, 0.142981197759852, 0
36, 0.08657110885322766, 0.058064050756910984, 0.12742016608129733, 2
42, 0.08657110885322766, 0.058064050756910984, 0.12742016608129733, 2
48, 0.08198820296014192, 0.07259387488104886, 0.09302851848845725, 1
54, 0.08198820296014192, 0.07259387488104886, 0.09302851848845725, 1
60, 0.08198820296014192, 0.07259387488104886, 0.09302851848845725, 1
66, 0.06116350133564509, 0.025322196237906654, 0.11196395336732771, 3
72, 0.06116350133564509, 0.025322196237906654, 0.11196395336732771, 3
78, 0.06116350133564509, 0.025322196237906654, 0.11196395336732771, 3
84, 0.06116350133564509, 0.025322196237906654, 0.11196395336732771, 3
90, 0.06116350133564509, 0.025322196237906654, 0.11196395336732771, 3
96, 0.06116350133564509, 0.025322196237906654, 0.11196395336732771, 3
102, 0.06116350133564509, 0.025322196237906654, 0.11196395336732771, 3
108, 0.05797042215403897, 0.006829241245164848, 0.0986884991020825, 2
114, 0.04863211169132338, 0.022835333092137325, 0.07111788552663866, 4
120, 0.04863211169132338, 0.022835333092137325, 0.07111788552663866, 4
126, 0.04863211169132338, 0.022835333092137325, 0.07111788552663866, 4
132, 0.04863211169132338, 0.022835333092137325, 0.07111788552663866, 4
138, 0.04863211169132338, 0.022835333092137325, 0.07111788552663866, 4
144, 0.04863211169132338, 0.022835333092137325, 0.07111788552663866, 4
150, 0.04863211169132338, 0.022835333092137325, 0.07111788552663866, 4
156, 0.04863211169132338, 0.022835333092137325, 0.07111788552663866, 4
162, 0.04863211169132338, 0.022835333092137325, 0.07111788552663866, 4
168, 0.04863211169132338, 0.022835333092137325, 0.07111788552663866, 4
174, 0.04863211169132338, 0.022835333092137325, 0.07111788552663866, 4
180, 0.04863211169132338, 0.022835333092137325, 0.07111788552663866, 4
186, 0.04863211169132338, 0.022835333092137325, 0.07111788552663866, 4
192, 0.04863211169132338, 0.022835333092137325, 0.07111788552663866, 4
198, 0.04863211169132338, 0.022835333092137325, 0.07111788552663866, 4
204, 0.04863211169132338, 0.022835333092137325, 0.07111788552663866, 4
210, 0.04863211169132338, 0.022835333092137325, 0.07111788552663866, 4
216, 0.04863211169132338, 0.022835333092137325, 0.07111788552663866, 4
