evals, mean, best, worst, success num
6, 3.183078898076268, 2.6762875089178166, 3.691243869621974, 0
12, 0.2175304851456407, 0.0393072703287794, 0.31120522287669167, 1
18, 0.1948876832959837, 0.17067378037138276, 0.23094095137337212, 0
24, 0.1948876832959837, 0.17067378037138276, 0.23094095137337212, 0
30, 0.1948876832959837, 0.17067378037138276, 0.23094095137337212, 0
36, 0.1948876832959837, 0.17067378037138276, 0.23094095137337212, 0
42, 0.1948876832959837, 0.17067378037138276, 0.23094095137337212, 0
48, 0.1948876832959837, 0.17067378037138276, 0.23094095137337212, 0
54, 0.1948876832959837, 0.17067378037138276, 0.23094095137337212, 0
60, 0.03460520778073303, 0.01060793102742145, 0.05393805252849061, 4
66, 0.02528695131559909, 0.004851859874496144, 0.05016185164304502, 4
72, 0.02528695131559909, 0.004851859874496144, 0.05016185164304502, 4
78, 0.02528695131559909, 0.004851859874496144, 0.05016185164304502, 4
84, 0.02528695131559909, 0.004851859874496144, 0.05016185164304502, 4
90, 0.02528695131559909, 0.004851859874496144, 0.05016185164304502, 4
96, 0.02528695131559909, 0.004851859874496144, 0.05016185164304502, 4
102, 0.02528695131559909, 0.004851859874496144, 0.05016185164304502, 4
108, 0.02528695131559909, 0.004851859874496144, 0.05016185164304502, 4
114, 0.02528695131559909, 0.004851859874496144, 0.05016185164304502, 4
120, 0.02528695131559909, 0.004851859874496144, 0.05016185164304502, 4
126, 0.02528695131559909, 0.004851859874496144, 0.05016185164304502, 4
132, 0.02528695131559909, 0.004851859874496144, 0.05016185164304502, 4
138, 0.02528695131559909, 0.004851859874496144, 0.05016185164304502, 4
144, 0.02528695131559909, 0.004851859874496144, 0.05016185164304502, 4
150, 0.021040484395155143, 0.006875095911718709, 0.05640599827386488, 4
156, 0.021040484395155143, 0.006875095911718709, 0.05640599827386488, 4
162, 0.021040484395155143, 0.006875095911718709, 0.05640599827386488, 4
168, 0.021040484395155143, 0.006875095911718709, 0.05640599827386488, 4
174, 0.021040484395155143, 0.006875095911718709, 0.05640599827386488, 4
180, 0.021040484395155143, 0.006875095911718709, 0.05640599827386488, 4
186, 0.021040484395155143, 0.006875095911718709, 0.05640599827386488, 4
192, 0.021040484395155143, 0.006875095911718709, 0.05640599827386488, 4
198, 0.021040484395155143, 0.006875095911718709, 0.05640599827386488, 4
204, 0.021040484395155143, 0.006875095911718709, 0.05640599827386488, 4
