evals, mean, best, worst, success num
6, 1.8612780442166086, 0.27283415695943, 3.9999999999999996, 0
12, 1.8612780442166086, 0.27283415695943, 3.9999999999999996, 0
18, 1.8612780442166086, 0.27283415695943, 3.9999999999999996, 0
24, 1.7060065247101448, 0.018680122982198042, 3.3584020756422888, 1
30, 1.7060065247101448, 0.018680122982198042, 3.3584020756422888, 1
36, 1.383335153979961, 0.09587984962580119, 2.681915518512806, 0
42, 1.383335153979961, 0.09587984962580119, 2.681915518512806, 0
48, 1.383335153979961, 0.09587984962580119, 2.681915518512806, 0
54, 1.383335153979961, 0.09587984962580119, 2.681915518512806, 0
60, 1.383335153979961, 0.09587984962580119, 2.681915518512806, 0
66, 1.383335153979961, 0.09587984962580119, 2.681915518512806, 0
72, 1.0082089926373579, 0.2075011380888781, 1.9410864714018328, 0
78, 1.0082089926373579, 0.2075011380888781, 1.9410864714018328, 0
84, 1.0082089926373579, 0.2075011380888781, 1.9410864714018328, 0
90, 1.0082089926373579, 0.2075011380888781, 1.9410864714018328, 0
96, 1.0082089926373579, 0.2075011380888781, 1.9410864714018328, 0
102, 1.0082089926373579, 0.2075011380888781, 1.9410864714018328, 0
108, 1.0082089926373579, 0.2075011380888781, 1.9410864714018328, 0
114, 1.0082089926373579, 0.2075011380888781, 1.9410864714018328, 0
120, 1.0082089926373579, 0.2075011380888781, 1.9410864714018328, 0
126, 1.0082089926373579, 0.2075011380888781, 1.9410864714018328, 0
132, 1.0082089926373579, 0.2075011380888781, 1.9410864714018328, 0
138, 1.0082089926373579, 0.2075011380888781, 1.9410864714018328, 0
144, 1.0082089926373579, 0.2075011380888781, 1.9410864714018328, 0
150, 1.0082089926373579, 0.2075011380888781, 1.9410864714018328, 0
156, 1.0082089926373579, 0.2075011380888781, 1.9410864714018328, 0
162, 1.0082089926373579, 0.2075011380888781, 1.9410864714018328, 0
168, 1.0082089926373579, 0.2075011380888781, 1.9410864714018328, 0
174, 0.9178064545555308, 0.1402560942993437, 1.8415234301504566, 0
180, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
186, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
192, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
198, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
204, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
210, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
216, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
222, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
228, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
234, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
240, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
246, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
252, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
258, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
264, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
270, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
276, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
282, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
288, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
294, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
300, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
306, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
312, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
318, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
324, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
330, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
336, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
342, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
348, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
354, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
360, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
366, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
372, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
378, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
384, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
390, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
396, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
402, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
408, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
414, 0.880962462906159, 0.14150000268574867, 1.7729530838120822, 0
420, 0.8793830921263663, 0.11780222989878718, 1.7801794931871708, 0
426, 0.8793830921263663, 0.11780222989878718, 1.7801794931871708, 0
432, 0.872378909000536, 0.043661377311767995, 1.7859834642401504, 1
438, 0.872378909000536, 0.043661377311767995, 1.7859834642401504, 1
444, 0.872378909000536, 0.043661377311767995, 1.7859834642401504, 1
450, 0.872378909000536, 0.043661377311767995, 1.7859834642401504, 1
456, 0.872378909000536, 0.043661377311767995, 1.7859834642401504, 1
462, 0.872378909000536, 0.043661377311767995, 1.7859834642401504, 1
468, 0.872378909000536, 0.043661377311767995, 1.7859834642401504, 1
474, 0.872378909000536, 0.043661377311767995, 1.7859834642401504, 1
480, 0.8497227860639827, 0.04276779580183086, 1.7797824542414695, 1
486, 0.8497227860639827, 0.04276779580183086, 1.7797824542414695, 1
492, 0.8497227860639827, 0.04276779580183086, 1.7797824542414695, 1
498, 0.8497227860639827, 0.04276779580183086, 1.7797824542414695, 1
504, 0.8497227860639827, 0.04276779580183086, 1.7797824542414695, 1
