evals, mean, best, worst, success num
6, 0.13757396608766587, 0.11999854197809562, 0.14353300180697567, 0
12, 0.006926045929972291, 0.0009661600742527623, 0.008939934213282711, 4
18, 0.006926045929972291, 0.0009661600742527623, 0.008939934213282711, 4
24, 0.006926045929972291, 0.0009661600742527623, 0.008939934213282711, 4
30, 0.006926045929972291, 0.0009661600742527623, 0.008939934213282711, 4
36, 0.006926045929972291, 0.0009661600742527623, 0.008939934213282711, 4
42, 0.006926045929972291, 0.0009661600742527623, 0.008939934213282711, 4
48, 0.006926045929972291, 0.0009661600742527623, 0.008939934213282711, 4
54, 0.00608016940170189, 0.006080169401701885, 0.0060801694017018956, 4
60, 0.00608016940170189, 0.006080169401701885, 0.0060801694017018956, 4
66, 0.00608016940170189, 0.006080169401701885, 0.0060801694017018956, 4
72, 0.00608016940170189, 0.006080169401701885, 0.0060801694017018956, 4
78, 0.00608016940170189, 0.006080169401701885, 0.0060801694017018956, 4
84, 0.00608016940170189, 0.006080169401701885, 0.0060801694017018956, 4
90, 0.00608016940170189, 0.006080169401701885, 0.0060801694017018956, 4
96, 0.00608016940170189, 0.006080169401701885, 0.0060801694017018956, 4
102, 0.00608016940170189, 0.006080169401701885, 0.0060801694017018956, 4
108, 0.00608016940170189, 0.006080169401701885, 0.0060801694017018956, 4
114, 0.00608016940170189, 0.006080169401701885, 0.0060801694017018956, 4
120, 0.003966315398846848, 0.003966315398846311, 0.003966315398847389, 4
126, 0.003966315398846848, 0.003966315398846311, 0.003966315398847389, 4
132, 0.0020184200164031093, 0.0020005829692685824, 0.0020331464416913575, 4
138, 0.0020184200164031093, 0.0020005829692685824, 0.0020331464416913575, 4
144, 0.0020184200164031093, 0.0020005829692685824, 0.0020331464416913575, 4
150, 0.0020184200164031093, 0.0020005829692685824, 0.0020331464416913575, 4
156, 0.0020184200164031093, 0.0020005829692685824, 0.0020331464416913575, 4
162, 0.0020184200164031093, 0.0020005829692685824, 0.0020331464416913575, 4
168, 0.0006546277392798725, 0.0006487118401881861, 0.0006574476151801259, 4
174, 0.0006546277392798725, 0.0006487118401881861, 0.0006574476151801259, 4
180, 0.0006546277392798725, 0.0006487118401881861, 0.0006574476151801259, 4
186, 0.0006546277392798725, 0.0006487118401881861, 0.0006574476151801259, 4
192, 0.0006546277392798725, 0.0006487118401881861, 0.0006574476151801259, 4
198, 0.0006546277392798725, 0.0006487118401881861, 0.0006574476151801259, 4
204, 0.0006546277392798725, 0.0006487118401881861, 0.0006574476151801259, 4
210, 0.0005980264551141892, 0.000546585051979969, 0.0007499496332720984, 4
216, 0.0005980264551141892, 0.000546585051979969, 0.0007499496332720984, 4
222, 0.0005980264551141892, 0.000546585051979969, 0.0007499496332720984, 4
228, 0.0005980264551141892, 0.000546585051979969, 0.0007499496332720984, 4
