evals, mean, best, worst, success num
6, 0.02935600485938972, 0.024597358640503456, 0.0349384503166654, 4
12, 0.010361273353544115, 0.00452354400750919, 0.016175548793334313, 4
18, 0.010361273353544115, 0.00452354400750919, 0.016175548793334313, 4
24, 0.010361273353544115, 0.00452354400750919, 0.016175548793334313, 4
30, 0.010361273353544115, 0.00452354400750919, 0.016175548793334313, 4
36, 0.010361273353544115, 0.00452354400750919, 0.016175548793334313, 4
42, 0.006433450214717379, 0.0029616021903813346, 0.008705918271299356, 4
48, 0.002608846719416836, 0.0010469776961859179, 0.003928975854954113, 4
54, 0.002608846719416836, 0.0010469776961859179, 0.003928975854954113, 4
60, 0.002608846719416836, 0.0010469776961859179, 0.003928975854954113, 4
66, 0.002608846719416836, 0.0010469776961859179, 0.003928975854954113, 4
72, 0.002608846719416836, 0.0010469776961859179, 0.003928975854954113, 4
78, 0.002608846719416836, 0.0010469776961859179, 0.003928975854954113, 4
84, 0.002608846719416836, 0.0010469776961859179, 0.003928975854954113, 4
90, 0.002608846719416836, 0.0010469776961859179, 0.003928975854954113, 4
96, 0.002450050827270674, 0.0012114371446033515, 0.003751847958364367, 4
102, 0.0020652764289249203, 0.0005090197146389269, 0.0033712097241526936, 4
108, 0.0020652764289249203, 0.0005090197146389269, 0.0033712097241526936, 4
114, 0.0020652764289249203, 0.0005090197146389269, 0.0033712097241526936, 4
120, 0.0009567398601176438, 0.0003927273531599999, 0.0012114679748491035, 4
126, 0.0009567398601176438, 0.0003927273531599999, 0.0012114679748491035, 4
132, 0.0009567398601176438, 0.0003927273531599999, 0.0012114679748491035, 4
138, 0.0009567398601176438, 0.0003927273531599999, 0.0012114679748491035, 4
144, 0.0009567398601176438, 0.0003927273531599999, 0.0012114679748491035, 4
150, 0.0009567398601176438, 0.0003927273531599999, 0.0012114679748491035, 4
156, 0.0009567398601176438, 0.0003927273531599999, 0.0012114679748491035, 4
162, 0.0009567398601176438, 0.0003927273531599999, 0.0012114679748491035, 4
168, 0.0009567398601176438, 0.0003927273531599999, 0.0012114679748491035, 4
174, 0.0009567398601176438, 0.0003927273531599999, 0.0012114679748491035, 4
180, 0.0009567398601176438, 0.0003927273531599999, 0.0012114679748491035, 4
186, 0.0009567398601176438, 0.0003927273531599999, 0.0012114679748491035, 4
192, 0.0009567398601176438, 0.0003927273531599999, 0.0012114679748491035, 4
198, 0.0009567398601176438, 0.0003927273531599999, 0.0012114679748491035, 4
204, 0.0009567398601176438, 0.0003927273531599999, 0.0012114679748491035, 4
210, 0.0009567398601176438, 0.0003927273531599999, 0.0012114679748491035, 4
216, 0.0009567398601176438, 0.0003927273531599999, 0.0012114679748491035, 4
222, 0.0009567398601176438, 0.0003927273531599999, 0.0012114679748491035, 4
228, 0.0002909639466370656, 0.00016253522118427345, 0.000362011669443024, 4
234, 0.0002909639466370656, 0.00016253522118427345, 0.000362011669443024, 4
240, 0.0002909639466370656, 0.00016253522118427345, 0.000362011669443024, 4
246, 0.0002909639466370656, 0.00016253522118427345, 0.000362011669443024, 4
252, 9.242677923671386e-5, 4.279928157553619e-5, 0.0001486516203626571, 4
258, 9.242677923671386e-5, 4.279928157553619e-5, 0.0001486516203626571, 4
264, 9.242677923671386e-5, 4.279928157553619e-5, 0.0001486516203626571, 4
270, 9.242677923671386e-5, 4.279928157553619e-5, 0.0001486516203626571, 4
276, 9.242677923671386e-5, 4.279928157553619e-5, 0.0001486516203626571, 4
282, 9.242677923671386e-5, 4.279928157553619e-5, 0.0001486516203626571, 4
288, 9.242677923671386e-5, 4.279928157553619e-5, 0.0001486516203626571, 4
294, 9.242677923671386e-5, 4.279928157553619e-5, 0.0001486516203626571, 4
300, 4.5994666507045654e-5, 1.332738433003408e-5, 7.71746202764653e-5, 4
306, 4.5994666507045654e-5, 1.332738433003408e-5, 7.71746202764653e-5, 4
312, 4.5994666507045654e-5, 1.332738433003408e-5, 7.71746202764653e-5, 4
318, 4.5994666507045654e-5, 1.332738433003408e-5, 7.71746202764653e-5, 4
324, 4.5994666507045654e-5, 1.332738433003408e-5, 7.71746202764653e-5, 4
330, 4.5994666507045654e-5, 1.332738433003408e-5, 7.71746202764653e-5, 4
336, 2.1694474957212807e-5, 1.962937115654634e-5, 2.323354409317777e-5, 4
342, 2.1694474957212807e-5, 1.962937115654634e-5, 2.323354409317777e-5, 4
348, 2.1694474957212807e-5, 1.962937115654634e-5, 2.323354409317777e-5, 4
354, 2.1694474957212807e-5, 1.962937115654634e-5, 2.323354409317777e-5, 4
360, 2.1694474957212807e-5, 1.962937115654634e-5, 2.323354409317777e-5, 4
366, 2.1694474957212807e-5, 1.962937115654634e-5, 2.323354409317777e-5, 4
372, 2.1694474957212807e-5, 1.962937115654634e-5, 2.323354409317777e-5, 4
378, 2.1694474957212807e-5, 1.962937115654634e-5, 2.323354409317777e-5, 4
384, 2.1694474957212807e-5, 1.962937115654634e-5, 2.323354409317777e-5, 4
390, 1.23338571754243e-5, 4.0463959525787425e-6, 1.778441438654529e-5, 4
396, 6.925450113042801e-7, 4.3066012441182683e-7, 1.0058644703029787e-6, 4
402, 6.925450113042801e-7, 4.3066012441182683e-7, 1.0058644703029787e-6, 4
408, 6.925450113042801e-7, 4.3066012441182683e-7, 1.0058644703029787e-6, 4
414, 6.925450113042801e-7, 4.3066012441182683e-7, 1.0058644703029787e-6, 4
420, 6.925450113042801e-7, 4.3066012441182683e-7, 1.0058644703029787e-6, 4
426, 6.925450113042801e-7, 4.3066012441182683e-7, 1.0058644703029787e-6, 4
432, 6.925450113042801e-7, 4.3066012441182683e-7, 1.0058644703029787e-6, 4
438, 6.925450113042801e-7, 4.3066012441182683e-7, 1.0058644703029787e-6, 4
444, 6.925450113042801e-7, 4.3066012441182683e-7, 1.0058644703029787e-6, 4
450, 6.925450113042801e-7, 4.3066012441182683e-7, 1.0058644703029787e-6, 4
456, 6.925450113042801e-7, 4.3066012441182683e-7, 1.0058644703029787e-6, 4
462, 6.925450113042801e-7, 4.3066012441182683e-7, 1.0058644703029787e-6, 4
468, 6.925450113042801e-7, 4.3066012441182683e-7, 1.0058644703029787e-6, 4
474, 6.925450113042801e-7, 4.3066012441182683e-7, 1.0058644703029787e-6, 4
480, 6.925450113042801e-7, 4.3066012441182683e-7, 1.0058644703029787e-6, 4
486, 6.925450113042801e-7, 4.3066012441182683e-7, 1.0058644703029787e-6, 4
492, 6.925450113042801e-7, 4.3066012441182683e-7, 1.0058644703029787e-6, 4
498, 6.925450113042801e-7, 4.3066012441182683e-7, 1.0058644703029787e-6, 4
504, 6.925450113042801e-7, 4.3066012441182683e-7, 1.0058644703029787e-6, 4
