evals, mean, best, worst, success num
6, 0.09203659339841663, 0.024655216248535772, 0.14751509552256778, 2
12, 0.0584108096125349, 0.01685255861783166, 0.13117527266385698, 3
18, 0.0584108096125349, 0.01685255861783166, 0.13117527266385698, 3
24, 0.052679369995898846, 0.02541143909321841, 0.06368315419144123, 4
30, 0.002901121839988481, 0.0027863799656534104, 0.00303194809768074, 4
36, 0.002901121839988481, 0.0027863799656534104, 0.00303194809768074, 4
42, 0.002901121839988481, 0.0027863799656534104, 0.00303194809768074, 4
48, 0.002901121839988481, 0.0027863799656534104, 0.00303194809768074, 4
54, 0.002901121839988481, 0.0027863799656534104, 0.00303194809768074, 4
60, 0.002901121839988481, 0.0027863799656534104, 0.00303194809768074, 4
66, 0.002901121839988481, 0.0027863799656534104, 0.00303194809768074, 4
72, 0.002901121839988481, 0.0027863799656534104, 0.00303194809768074, 4
78, 0.002901121839988481, 0.0027863799656534104, 0.00303194809768074, 4
84, 0.002901121839988481, 0.0027863799656534104, 0.00303194809768074, 4
90, 0.002901121839988481, 0.0027863799656534104, 0.00303194809768074, 4
96, 0.002901121839988481, 0.0027863799656534104, 0.00303194809768074, 4
102, 0.002901121839988481, 0.0027863799656534104, 0.00303194809768074, 4
108, 0.002901121839988481, 0.0027863799656534104, 0.00303194809768074, 4
114, 0.002901121839988481, 0.0027863799656534104, 0.00303194809768074, 4
120, 0.002901121839988481, 0.0027863799656534104, 0.00303194809768074, 4
126, 0.002901121839988481, 0.0027863799656534104, 0.00303194809768074, 4
132, 0.002901121839988481, 0.0027863799656534104, 0.00303194809768074, 4
138, 0.002901121839988481, 0.0027863799656534104, 0.00303194809768074, 4
144, 0.002901121839988481, 0.0027863799656534104, 0.00303194809768074, 4
150, 0.002901121839988481, 0.0027863799656534104, 0.00303194809768074, 4
156, 0.002901121839988481, 0.0027863799656534104, 0.00303194809768074, 4
162, 0.002901121839988481, 0.0027863799656534104, 0.00303194809768074, 4
168, 0.002901121839988481, 0.0027863799656534104, 0.00303194809768074, 4
174, 0.002901121839988481, 0.0027863799656534104, 0.00303194809768074, 4
180, 0.002901121839988481, 0.0027863799656534104, 0.00303194809768074, 4
186, 0.002901121839988481, 0.0027863799656534104, 0.00303194809768074, 4
192, 0.002901121839988481, 0.0027863799656534104, 0.00303194809768074, 4
