evals, mean, best, worst, success num
6, 2.451108933443532, 1.1685350208909269, 3.9999999999999996, 0
12, 0.7124241625917831, 0.5229737600008831, 0.9242966697912344, 0
18, 0.5403112220376286, 0.3623032425697002, 0.7593948518378106, 0
24, 0.20194838949693555, 0.15055677388443323, 0.24837404589350748, 0
30, 0.20194838949693555, 0.15055677388443323, 0.24837404589350748, 0
36, 0.20194838949693555, 0.15055677388443323, 0.24837404589350748, 0
42, 0.20194838949693555, 0.15055677388443323, 0.24837404589350748, 0
48, 0.20194838949693555, 0.15055677388443323, 0.24837404589350748, 0
54, 0.20194838949693555, 0.15055677388443323, 0.24837404589350748, 0
60, 0.20194838949693555, 0.15055677388443323, 0.24837404589350748, 0
66, 0.20194838949693555, 0.15055677388443323, 0.24837404589350748, 0
72, 0.13147247693648423, 0.058877783501019215, 0.21439479361459537, 2
78, 0.13147247693648423, 0.058877783501019215, 0.21439479361459537, 2
84, 0.13147247693648423, 0.058877783501019215, 0.21439479361459537, 2
90, 0.10721203354097819, 0.08462235577407821, 0.12865331702158905, 0
96, 0.10721203354097819, 0.08462235577407821, 0.12865331702158905, 0
102, 0.10721203354097819, 0.08462235577407821, 0.12865331702158905, 0
108, 0.10721203354097819, 0.08462235577407821, 0.12865331702158905, 0
114, 0.10721203354097819, 0.08462235577407821, 0.12865331702158905, 0
120, 0.10721203354097819, 0.08462235577407821, 0.12865331702158905, 0
126, 0.10721203354097819, 0.08462235577407821, 0.12865331702158905, 0
132, 0.10721203354097819, 0.08462235577407821, 0.12865331702158905, 0
138, 0.10721203354097819, 0.08462235577407821, 0.12865331702158905, 0
144, 0.10721203354097819, 0.08462235577407821, 0.12865331702158905, 0
150, 0.09491134425645834, 0.0560322154436957, 0.11924978200575717, 1
156, 0.09491134425645834, 0.0560322154436957, 0.11924978200575717, 1
162, 0.09491134425645834, 0.0560322154436957, 0.11924978200575717, 1
168, 0.09491134425645834, 0.0560322154436957, 0.11924978200575717, 1
174, 0.09491134425645834, 0.0560322154436957, 0.11924978200575717, 1
180, 0.09491134425645834, 0.0560322154436957, 0.11924978200575717, 1
186, 0.09491134425645834, 0.0560322154436957, 0.11924978200575717, 1
192, 0.09491134425645834, 0.0560322154436957, 0.11924978200575717, 1
198, 0.09491134425645834, 0.0560322154436957, 0.11924978200575717, 1
204, 0.08351386361613754, 0.06525107943188117, 0.12048564699908365, 2
210, 0.08351386361613754, 0.06525107943188117, 0.12048564699908365, 2
216, 0.07804345361677034, 0.04753921983755031, 0.10477127992901238, 2
222, 0.07804345361677034, 0.04753921983755031, 0.10477127992901238, 2
228, 0.07804345361677034, 0.04753921983755031, 0.10477127992901238, 2
234, 0.07804345361677034, 0.04753921983755031, 0.10477127992901238, 2
240, 0.07804345361677034, 0.04753921983755031, 0.10477127992901238, 2
246, 0.07804345361677034, 0.04753921983755031, 0.10477127992901238, 2
252, 0.07804345361677034, 0.04753921983755031, 0.10477127992901238, 2
258, 0.07804345361677034, 0.04753921983755031, 0.10477127992901238, 2
264, 0.07804345361677034, 0.04753921983755031, 0.10477127992901238, 2
270, 0.07418352618525428, 0.028615435083060557, 0.12665217142360577, 2
276, 0.07418352618525428, 0.028615435083060557, 0.12665217142360577, 2
282, 0.07418352618525428, 0.028615435083060557, 0.12665217142360577, 2
288, 0.07418352618525428, 0.028615435083060557, 0.12665217142360577, 2
294, 0.07418352618525428, 0.028615435083060557, 0.12665217142360577, 2
300, 0.07418352618525428, 0.028615435083060557, 0.12665217142360577, 2
306, 0.06663740744922617, 0.03711593847724467, 0.10048755669986432, 2
312, 0.06663740744922617, 0.03711593847724467, 0.10048755669986432, 2
318, 0.06663740744922617, 0.03711593847724467, 0.10048755669986432, 2
324, 0.06663740744922617, 0.03711593847724467, 0.10048755669986432, 2
330, 0.06663740744922617, 0.03711593847724467, 0.10048755669986432, 2
336, 0.06309903503611004, 0.02829108691047642, 0.07916017103726132, 2
342, 0.06309903503611004, 0.02829108691047642, 0.07916017103726132, 2
348, 0.06309903503611004, 0.02829108691047642, 0.07916017103726132, 2
354, 0.06309903503611004, 0.02829108691047642, 0.07916017103726132, 2
360, 0.06309903503611004, 0.02829108691047642, 0.07916017103726132, 2
366, 0.06309903503611004, 0.02829108691047642, 0.07916017103726132, 2
372, 0.06309903503611004, 0.02829108691047642, 0.07916017103726132, 2
378, 0.06309903503611004, 0.02829108691047642, 0.07916017103726132, 2
384, 0.06309903503611004, 0.02829108691047642, 0.07916017103726132, 2
390, 0.06309903503611004, 0.02829108691047642, 0.07916017103726132, 2
396, 0.06309903503611004, 0.02829108691047642, 0.07916017103726132, 2
402, 0.06309903503611004, 0.02829108691047642, 0.07916017103726132, 2
408, 0.06287507053210623, 0.0005463471544049762, 0.11467196743964288, 3
414, 0.06287507053210623, 0.0005463471544049762, 0.11467196743964288, 3
420, 0.06287507053210623, 0.0005463471544049762, 0.11467196743964288, 3
426, 0.06287507053210623, 0.0005463471544049762, 0.11467196743964288, 3
432, 0.06287507053210623, 0.0005463471544049762, 0.11467196743964288, 3
438, 0.06287507053210623, 0.0005463471544049762, 0.11467196743964288, 3
444, 0.06287507053210623, 0.0005463471544049762, 0.11467196743964288, 3
450, 0.06287507053210623, 0.0005463471544049762, 0.11467196743964288, 3
456, 0.06287507053210623, 0.0005463471544049762, 0.11467196743964288, 3
462, 0.05919675896094716, 0.02629384258098534, 0.10385923848325157, 3
468, 0.05919675896094716, 0.02629384258098534, 0.10385923848325157, 3
474, 0.05919675896094716, 0.02629384258098534, 0.10385923848325157, 3
480, 0.05919675896094716, 0.02629384258098534, 0.10385923848325157, 3
486, 0.05919675896094716, 0.02629384258098534, 0.10385923848325157, 3
492, 0.05919675896094716, 0.02629384258098534, 0.10385923848325157, 3
498, 0.05919675896094716, 0.02629384258098534, 0.10385923848325157, 3
504, 0.05919675896094716, 0.02629384258098534, 0.10385923848325157, 3
