evals, mean, best, worst, success num
6, 0.19614812939708356, 0.15596018818696608, 0.21550921562262323, 0
12, 0.19614812939708356, 0.15596018818696608, 0.21550921562262323, 0
18, 0.19614812939708356, 0.15596018818696608, 0.21550921562262323, 0
24, 0.14417340175707663, 0.03606268314737475, 0.18021030796031065, 1
30, 0.14417340175707663, 0.03606268314737475, 0.18021030796031065, 1
36, 0.14417340175707663, 0.03606268314737475, 0.18021030796031065, 1
42, 0.14417340175707663, 0.03606268314737475, 0.18021030796031065, 1
48, 0.14417340175707663, 0.03606268314737475, 0.18021030796031065, 1
54, 0.14417340175707663, 0.03606268314737475, 0.18021030796031065, 1
60, 0.14417340175707663, 0.03606268314737475, 0.18021030796031065, 1
66, 0.14417340175707663, 0.03606268314737475, 0.18021030796031065, 1
72, 0.14417340175707663, 0.03606268314737475, 0.18021030796031065, 1
78, 0.025152110368327308, 0.025149965530289264, 0.025154522559002992, 4
84, 0.025152110368327308, 0.025149965530289264, 0.025154522559002992, 4
90, 0.025152110368327308, 0.025149965530289264, 0.025154522559002992, 4
96, 0.025152110368327308, 0.025149965530289264, 0.025154522559002992, 4
102, 0.025152110368327308, 0.025149965530289264, 0.025154522559002992, 4
108, 0.025152110368327308, 0.025149965530289264, 0.025154522559002992, 4
114, 0.025152110368327308, 0.025149965530289264, 0.025154522559002992, 4
120, 0.025152110368327308, 0.025149965530289264, 0.025154522559002992, 4
126, 0.025152110368327308, 0.025149965530289264, 0.025154522559002992, 4
132, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
138, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
144, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
150, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
156, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
162, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
168, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
174, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
180, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
186, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
192, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
198, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
204, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
210, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
216, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
222, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
228, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
234, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
240, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
246, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
252, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
258, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
264, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
270, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
276, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
282, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
288, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
294, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
300, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
306, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
312, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
318, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
324, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
330, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
336, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
342, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
348, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
354, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
360, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
366, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
372, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
378, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
384, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
390, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
396, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
402, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
408, 0.016863171801870434, 0.008395483961712172, 0.02078412076933575, 4
