evals, mean, best, worst, success num
6, 2.7122314766652282, 2.5203600241148187, 2.9034361868066316, 0
12, 1.7600456548586703, 0.07811623000114036, 3.5298905325644374, 0
18, 1.7600456548586703, 0.07811623000114036, 3.5298905325644374, 0
24, 1.7600456548586703, 0.07811623000114036, 3.5298905325644374, 0
30, 1.7600456548586703, 0.07811623000114036, 3.5298905325644374, 0
36, 1.7600456548586703, 0.07811623000114036, 3.5298905325644374, 0
42, 1.7600456548586703, 0.07811623000114036, 3.5298905325644374, 0
48, 1.7600456548586703, 0.07811623000114036, 3.5298905325644374, 0
54, 1.7600456548586703, 0.07811623000114036, 3.5298905325644374, 0
60, 1.7600456548586703, 0.07811623000114036, 3.5298905325644374, 0
66, 1.7600456548586703, 0.07811623000114036, 3.5298905325644374, 0
72, 1.7600456548586703, 0.07811623000114036, 3.5298905325644374, 0
78, 1.7600456548586703, 0.07811623000114036, 3.5298905325644374, 0
84, 1.7600456548586703, 0.07811623000114036, 3.5298905325644374, 0
90, 1.7353120164373599, 1.6551731065363542, 1.8617790516668316, 0
96, 1.7274809393286605, 1.6519867085516924, 1.8561477812072193, 0
102, 1.7274809393286605, 1.6519867085516924, 1.8561477812072193, 0
108, 1.7274809393286605, 1.6519867085516924, 1.8561477812072193, 0
114, 1.7274809393286605, 1.6519867085516924, 1.8561477812072193, 0
120, 1.7274809393286605, 1.6519867085516924, 1.8561477812072193, 0
126, 1.7274809393286605, 1.6519867085516924, 1.8561477812072193, 0
132, 1.7274809393286605, 1.6519867085516924, 1.8561477812072193, 0
138, 1.7274809393286605, 1.6519867085516924, 1.8561477812072193, 0
144, 1.7271217303577178, 1.652096653934373, 1.8561883695683352, 0
150, 1.7271217303577178, 1.652096653934373, 1.8561883695683352, 0
156, 1.7261891849452358, 1.650893935888924, 1.8561303452169264, 0
162, 1.7261866061246698, 1.6508906107696597, 1.8561301869341333, 0
168, 1.7261866061246698, 1.6508906107696597, 1.8561301869341333, 0
174, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
180, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
186, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
192, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
198, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
204, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
210, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
216, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
222, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
228, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
234, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
240, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
246, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
252, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
258, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
264, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
270, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
276, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
282, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
288, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
294, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
300, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
306, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
312, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
318, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
324, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
330, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
336, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
342, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
348, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
354, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
360, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
366, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
372, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
378, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
384, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
390, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
396, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
402, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
408, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
414, 1.7261838798468938, 1.65088716166728, 1.8561300266875211, 0
420, 1.7261825115371465, 1.6508853630282043, 1.856129939724494, 0
426, 1.7261825115371465, 1.6508853630282043, 1.856129939724494, 0
432, 1.7261825115371465, 1.6508853630282043, 1.856129939724494, 0
438, 1.7261821910265476, 1.6508849516174666, 1.8561299203587824, 0
444, 1.7261821910265476, 1.6508849516174666, 1.8561299203587824, 0
450, 1.7261821910265476, 1.6508849516174666, 1.8561299203587824, 0
456, 1.7261821910265476, 1.6508849516174666, 1.8561299203587824, 0
462, 1.7261821910265476, 1.6508849516174666, 1.8561299203587824, 0
468, 1.7261821910265476, 1.6508849516174666, 1.8561299203587824, 0
474, 1.7261821910265476, 1.6508849516174666, 1.8561299203587824, 0
480, 1.7261821910265476, 1.6508849516174666, 1.8561299203587824, 0
486, 1.7261821910265476, 1.6508849516174666, 1.8561299203587824, 0
492, 1.7261821910265476, 1.6508849516174666, 1.8561299203587824, 0
498, 1.7261821910265476, 1.6508849516174666, 1.8561299203587824, 0
504, 1.7261821910265476, 1.6508849516174666, 1.8561299203587824, 0
