evals, mean, best, worst, success num
6, 0.064973809446811, 0.007765085720828075, 0.15395117891426147, 2
12, 0.064973809446811, 0.007765085720828075, 0.15395117891426147, 2
18, 0.064973809446811, 0.007765085720828075, 0.15395117891426147, 2
24, 0.064973809446811, 0.007765085720828075, 0.15395117891426147, 2
30, 0.064973809446811, 0.007765085720828075, 0.15395117891426147, 2
36, 0.06421043404756904, 0.04256716989517151, 0.08736278099894006, 2
42, 0.06421043404756904, 0.04256716989517151, 0.08736278099894006, 2
48, 0.06421043404756904, 0.04256716989517151, 0.08736278099894006, 2
54, 0.06421043404756904, 0.04256716989517151, 0.08736278099894006, 2
60, 0.03577421166628693, 0.02762111822766804, 0.046427337839487846, 4
66, 0.03577421166628693, 0.02762111822766804, 0.046427337839487846, 4
72, 0.03577421166628693, 0.02762111822766804, 0.046427337839487846, 4
78, 0.03577421166628693, 0.02762111822766804, 0.046427337839487846, 4
84, 0.03577421166628693, 0.02762111822766804, 0.046427337839487846, 4
90, 0.03577421166628693, 0.02762111822766804, 0.046427337839487846, 4
96, 0.03577421166628693, 0.02762111822766804, 0.046427337839487846, 4
102, 0.03577421166628693, 0.02762111822766804, 0.046427337839487846, 4
108, 0.03577421166628693, 0.02762111822766804, 0.046427337839487846, 4
114, 0.03577421166628693, 0.02762111822766804, 0.046427337839487846, 4
120, 0.03577421166628693, 0.02762111822766804, 0.046427337839487846, 4
126, 0.03577421166628693, 0.02762111822766804, 0.046427337839487846, 4
132, 0.03577421166628693, 0.02762111822766804, 0.046427337839487846, 4
138, 0.03577421166628693, 0.02762111822766804, 0.046427337839487846, 4
144, 0.03577421166628693, 0.02762111822766804, 0.046427337839487846, 4
150, 0.03577421166628693, 0.02762111822766804, 0.046427337839487846, 4
156, 0.03577421166628693, 0.02762111822766804, 0.046427337839487846, 4
162, 0.03577421166628693, 0.02762111822766804, 0.046427337839487846, 4
168, 0.03577421166628693, 0.02762111822766804, 0.046427337839487846, 4
174, 0.03577421166628693, 0.02762111822766804, 0.046427337839487846, 4
180, 0.03577421166628693, 0.02762111822766804, 0.046427337839487846, 4
186, 0.03577421166628693, 0.02762111822766804, 0.046427337839487846, 4
192, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
198, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
204, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
210, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
216, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
222, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
228, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
234, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
240, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
246, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
252, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
258, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
264, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
270, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
276, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
282, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
288, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
294, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
300, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
306, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
312, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
318, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
324, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
330, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
336, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
342, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
348, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
354, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
360, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
366, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
372, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
378, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
384, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
390, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
396, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
402, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
408, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
414, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
420, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
426, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
432, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
438, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
444, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
450, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
456, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
462, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
468, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
474, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
480, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
486, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
492, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
498, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
504, 0.02444465245265373, 0.013966499477072179, 0.03776466632072004, 4
