evals, mean, best, worst, success num
6, 1.0287826114232295, 0.9168323855829258, 1.1586702425914228, 0
12, 0.05692045147165731, 0.05410477454709647, 0.05887169240746297, 4
18, 0.05692045147165731, 0.05410477454709647, 0.05887169240746297, 4
24, 0.01678186584899637, 0.008003176106851006, 0.020678601520871757, 4
30, 0.01678186584899637, 0.008003176106851006, 0.020678601520871757, 4
36, 0.01678186584899637, 0.008003176106851006, 0.020678601520871757, 4
42, 0.01678186584899637, 0.008003176106851006, 0.020678601520871757, 4
48, 0.01678186584899637, 0.008003176106851006, 0.020678601520871757, 4
54, 0.01678186584899637, 0.008003176106851006, 0.020678601520871757, 4
60, 0.01678186584899637, 0.008003176106851006, 0.020678601520871757, 4
66, 0.01678186584899637, 0.008003176106851006, 0.020678601520871757, 4
72, 0.01678186584899637, 0.008003176106851006, 0.020678601520871757, 4
78, 0.003844378550061209, 0.0017860461998542752, 0.005939476086597133, 4
84, 0.003844378550061209, 0.0017860461998542752, 0.005939476086597133, 4
90, 0.003844378550061209, 0.0017860461998542752, 0.005939476086597133, 4
96, 0.003844378550061209, 0.0017860461998542752, 0.005939476086597133, 4
102, 0.003844378550061209, 0.0017860461998542752, 0.005939476086597133, 4
108, 0.003844378550061209, 0.0017860461998542752, 0.005939476086597133, 4
114, 0.003844378550061209, 0.0017860461998542752, 0.005939476086597133, 4
120, 0.003844378550061209, 0.0017860461998542752, 0.005939476086597133, 4
126, 0.003844378550061209, 0.0017860461998542752, 0.005939476086597133, 4
132, 0.003844378550061209, 0.0017860461998542752, 0.005939476086597133, 4
138, 0.003844378550061209, 0.0017860461998542752, 0.005939476086597133, 4
144, 0.003844378550061209, 0.0017860461998542752, 0.005939476086597133, 4
150, 0.003844378550061209, 0.0017860461998542752, 0.005939476086597133, 4
156, 0.003844378550061209, 0.0017860461998542752, 0.005939476086597133, 4
162, 0.003844378550061209, 0.0017860461998542752, 0.005939476086597133, 4
168, 0.003844378550061209, 0.0017860461998542752, 0.005939476086597133, 4
174, 0.002090296555660158, 0.0006104235278325201, 0.0033625068243296427, 4
180, 0.002090296555660158, 0.0006104235278325201, 0.0033625068243296427, 4
186, 5.798098738407205e-5, 1.8338924071717694e-5, 9.569289058501068e-5, 4
192, 5.798098738407205e-5, 1.8338924071717694e-5, 9.569289058501068e-5, 4
198, 5.798098738407205e-5, 1.8338924071717694e-5, 9.569289058501068e-5, 4
204, 5.798098738407205e-5, 1.8338924071717694e-5, 9.569289058501068e-5, 4
210, 5.798098738407205e-5, 1.8338924071717694e-5, 9.569289058501068e-5, 4
216, 5.798098738407205e-5, 1.8338924071717694e-5, 9.569289058501068e-5, 4
222, 5.798098738407205e-5, 1.8338924071717694e-5, 9.569289058501068e-5, 4
228, 5.798098738407205e-5, 1.8338924071717694e-5, 9.569289058501068e-5, 4
234, 5.798098738407205e-5, 1.8338924071717694e-5, 9.569289058501068e-5, 4
240, 5.798098738407205e-5, 1.8338924071717694e-5, 9.569289058501068e-5, 4
