evals, mean, best, worst, success num
6, 0.6401550882816364, 0.4562940945230357, 0.8289409178633367, 0
12, 0.6401550882816364, 0.4562940945230357, 0.8289409178633367, 0
18, 0.11094073253423986, 0.08378316019073885, 0.18098442047684912, 0
24, 0.11094073253423986, 0.08378316019073885, 0.18098442047684912, 0
30, 0.11094073253423986, 0.08378316019073885, 0.18098442047684912, 0
36, 0.11094073253423986, 0.08378316019073885, 0.18098442047684912, 0
42, 0.11094073253423986, 0.08378316019073885, 0.18098442047684912, 0
48, 0.11094073253423986, 0.08378316019073885, 0.18098442047684912, 0
54, 0.11094073253423986, 0.08378316019073885, 0.18098442047684912, 0
60, 0.11094073253423986, 0.08378316019073885, 0.18098442047684912, 0
66, 0.11094073253423986, 0.08378316019073885, 0.18098442047684912, 0
72, 0.11094073253423986, 0.08378316019073885, 0.18098442047684912, 0
78, 0.11094073253423986, 0.08378316019073885, 0.18098442047684912, 0
84, 0.11094073253423986, 0.08378316019073885, 0.18098442047684912, 0
90, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
96, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
102, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
108, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
114, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
120, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
126, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
132, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
138, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
144, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
150, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
156, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
162, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
168, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
174, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
180, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
186, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
192, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
198, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
204, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
210, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
216, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
222, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
228, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
234, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
240, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
246, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
252, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
258, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
264, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
270, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
276, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
282, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
288, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
294, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
300, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
306, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
312, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
318, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
324, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
330, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
336, 0.01958723270416847, 0.019129219239398892, 0.019878799426120024, 4
342, 0.018009446309911737, 0.01749383788366364, 0.018466832463459575, 4
348, 0.018009446309911737, 0.01749383788366364, 0.018466832463459575, 4
354, 0.018009446309911737, 0.01749383788366364, 0.018466832463459575, 4
360, 0.018009446309911737, 0.01749383788366364, 0.018466832463459575, 4
366, 0.018009446309911737, 0.01749383788366364, 0.018466832463459575, 4
372, 0.018009446309911737, 0.01749383788366364, 0.018466832463459575, 4
