evals, mean, best, worst, success num
6, 1.1487582904114355, 0.14625738758431844, 3.9999999999999996, 0
12, 1.0974132492806878, 0.09828546853851716, 3.9999999999999996, 0
18, 0.10320952888559998, 0.1032030814842548, 0.10321643193774721, 0
24, 0.022927083552128975, 0.0036490407825425777, 0.041496819010734994, 4
30, 0.022927083552128975, 0.0036490407825425777, 0.041496819010734994, 4
36, 0.022927083552128975, 0.0036490407825425777, 0.041496819010734994, 4
42, 0.022927083552128975, 0.0036490407825425777, 0.041496819010734994, 4
48, 0.022927083552128975, 0.0036490407825425777, 0.041496819010734994, 4
54, 0.022927083552128975, 0.0036490407825425777, 0.041496819010734994, 4
60, 0.022927083552128975, 0.0036490407825425777, 0.041496819010734994, 4
66, 0.022927083552128975, 0.0036490407825425777, 0.041496819010734994, 4
72, 0.022927083552128975, 0.0036490407825425777, 0.041496819010734994, 4
78, 0.022927083552128975, 0.0036490407825425777, 0.041496819010734994, 4
84, 0.022927083552128975, 0.0036490407825425777, 0.041496819010734994, 4
90, 0.022927083552128975, 0.0036490407825425777, 0.041496819010734994, 4
96, 0.022927083552128975, 0.0036490407825425777, 0.041496819010734994, 4
102, 0.022927083552128975, 0.0036490407825425777, 0.041496819010734994, 4
108, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
114, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
120, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
126, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
132, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
138, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
144, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
150, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
156, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
162, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
168, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
174, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
180, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
186, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
192, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
198, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
204, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
210, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
216, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
222, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
228, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
234, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
240, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
246, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
252, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
258, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
264, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
270, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
276, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
282, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
288, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
294, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
300, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
306, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
312, 0.021299837978207423, 0.013078100188193687, 0.027805981505472574, 4
318, 0.02083413398395583, 0.010337942408137228, 0.03225082847627291, 4
324, 0.02083413398395583, 0.010337942408137228, 0.03225082847627291, 4
330, 0.02083413398395583, 0.010337942408137228, 0.03225082847627291, 4
336, 0.02061298489849831, 0.011032389745070502, 0.036852033015944995, 4
342, 0.02061298489849831, 0.011032389745070502, 0.036852033015944995, 4
348, 0.02061298489849831, 0.011032389745070502, 0.036852033015944995, 4
354, 0.02061298489849831, 0.011032389745070502, 0.036852033015944995, 4
360, 0.02061298489849831, 0.011032389745070502, 0.036852033015944995, 4
366, 0.02061298489849831, 0.011032389745070502, 0.036852033015944995, 4
372, 0.00968258562786134, 0.0032940951804593084, 0.022685571611996653, 4
378, 0.00968258562786134, 0.0032940951804593084, 0.022685571611996653, 4
